time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.942945551729792,14.895689577776254,-3.1178021690241664,-8.389130836109082,18.03201771456049,38.48654882693257,-7.256791071843165,16.545195481471687,37.39012189753605,-9.289709949942887,19.228724112164816,39.38325613260864,0.008331766541481182,0.9564268290309205,0.7038681096531432,0.3833843251442926,37.39012189753605
1,31.939476648272315,14.895712853510886,-3.1177489993692413,-8.389130836109082,18.03201771456049,38.4828740849408,-7.256791071843165,16.545195481471687,37.386529576487035,-9.289709949942887,19.228724112164816,39.3795833324902,0.10706460268827926,0.9564268290309205,0.7038681096531432,0.3833843251442926,37.386529576487035
2,31.93246278854421,14.895719687068638,-3.1178268528850523,-8.389130836109082,18.03201771456049,38.476164513050904,-7.256791071843165,16.545195481471687,37.37969902574862,-9.289709949942887,19.228724112164816,39.37286841862785,0.21250214062403167,0.9564268290309205,0.7038681096531432,0.3833843251442926,37.37969902574862
3,31.921230994190143,14.8957132567785,-3.1180493733575503,-8.389130836109082,18.03201771456049,38.46580046621228,-7.256791071843165,16.545195481471687,37.36898940766942,-9.289709949942887,19.228724112164816,39.36249080404245,0.3387786552893006,0.9564268290309205,0.7038681096531432,0.3833843251442926,37.36898940766942
4,31.90566525664469,14.895736391514957,-3.11842252103838,-8.389130836109082,18.03201771456049,38.45169014582617,-7.256791071843165,16.545195481471687,37.35429962208872,-9.289709949942887,19.228724112164816,39.34835702046327,0.46912196509648907,0.9564268290309205,0.7038681096531432,0.3833843251442926,37.35429962208872
5,31.885727478901757,14.895850605450674,-3.1189112884425505,-8.389130836109082,18.03201771456049,38.43366065633187,-7.256791071843165,16.545195481471687,37.33551103359545,-9.289709949942887,19.228724112164816,39.330294254367296,0.6014278882646489,0.9564268290309205,0.7038681096531432,0.3833843251442926,37.33551103359545
6,31.86139381119583,14.896125615126428,-3.119544099674073,-8.389130836109082,18.03201771456049,38.41180050053414,-7.256791071843165,16.545195481471687,37.31266795151578,-9.289709949942887,19.228724112164816,39.308387241373005,0.7360100423132365,0.9564268290309205,0.7038681096531432,0.3833843251442926,37.31266795151578
7,31.832717489934396,14.896599460429673,-3.1203540229422257,-8.389130836109082,18.03201771456049,38.38629301108411,-7.256791071843165,16.545195481471687,37.28590234525004,-9.289709949942887,19.228724112164816,39.282816270461986,0.8710552348572951,0.9564268290309205,0.7038681096531432,0.3833843251442926,37.28590234525004
8,31.80081724145328,14.89734394511762,-3.1213333655697832,-8.389130836109082,18.03201771456049,38.358228965621,-7.256791071843165,16.545195481471687,37.256316874927876,-9.289709949942887,19.228724112164816,39.25467045439742,0.9773159413571716,0.9564268290309205,0.7038681096531432,0.3833843251442926,37.256316874927876
9,31.765869022945196,14.89824484609467,-3.122493664552148,-8.389130836109082,18.03201771456049,38.3278281293275,-7.256791071843165,16.545195481471687,37.224113536184205,-9.289709949942887,19.228724112164816,39.224172463820466,1.0794376363391909,0.9564268290309205,0.7038681096531432,0.3833843251442926,37.224113536184205
10,31.728538188029873,14.899166273978992,-3.123776191035435,-8.389130836109082,18.03201771456049,38.295525189305046,-7.256791071843165,16.545195481471687,37.18981833402625,-9.289709949942887,19.228724112164816,39.19176459138152,1.1629919763712402,0.9564268290309205,0.7038681096531432,0.3833843251442926,37.18981833402625
11,31.68921879416929,14.89982285448181,-3.125110210986315,-8.389130836109082,18.03201771456049,38.26143330732692,-7.256791071843165,16.545195481471687,37.15365454110126,-9.289709949942887,19.228724112164816,39.157572880319194,1.233039512006503,0.9564268290309205,0.7038681096531432,0.3833843251442926,37.15365454110126
12,31.64789495103598,14.900070905280879,-3.1265530935440435,-8.389130836109082,18.03201771456049,38.225758294728955,-7.256791071843165,16.545195481471687,37.11573909977955,-9.289709949942887,19.228724112164816,39.1218044135681,1.3037468835085866,0.9564268290309205,0.7038681096531432,0.3833843251442926,37.11573909977955
13,31.604614643748018,14.899827006578159,-3.1281313014101393,-8.389130836109082,18.03201771456049,38.18865074440995,-7.256791071843165,16.545195481471687,37.07618163715167,-9.289709949942887,19.228724112164816,39.084610968283634,1.3718565241877738,0.9564268290309205,0.7038681096531432,0.3833843251442926,37.07618163715167
14,31.559510782637787,14.899109061225762,-3.129837633287572,-8.389130836109082,18.03201771456049,38.1496833122363,-7.256791071843165,16.545195481471687,37.03509941647861,-9.289709949942887,19.228724112164816,39.046098588277985,1.433934068004375,0.9564268290309205,0.7038681096531432,0.3833843251442926,37.03509941647861
15,31.51274287387272,14.897687989644597,-3.131651806267882,-8.389130836109082,18.03201771456049,38.109030208731674,-7.256791071843165,16.545195481471687,36.99177890172204,-9.289709949942887,19.228724112164816,39.006352240591994,1.4872536142764652,0.9564268290309205,0.7038681096531432,0.3833843251442926,36.99177890172204
16,31.46438358770364,14.895770570481256,-3.1335713016117497,-8.389130836109082,18.03201771456049,38.06714464653006,-7.256791071843165,16.545195481471687,36.94691549765517,-9.289709949942887,19.228724112164816,38.96543348590424,1.536785061294494,0.9564268290309205,0.7038681096531432,0.3833843251442926,36.94691549765517
17,31.414222297403743,14.893530699044568,-3.135598586012587,-8.389130836109082,18.03201771456049,38.02382642601982,-7.256791071843165,16.545195481471687,36.90045254442448,-9.289709949942887,19.228724112164816,38.92314032307401,1.5917299882721774,0.9564268290309205,0.7038681096531432,0.3833843251442926,36.90045254442448
18,31.362378437819594,14.891181799174428,-3.1376531593746746,-8.389130836109082,18.03201771456049,37.9789247292715,-7.256791071843165,16.545195481471687,36.852363904897494,-9.289709949942887,19.228724112164816,38.87927915511107,1.64156272433688,0.9564268290309205,0.7038681096531432,0.3833843251442926,36.852363904897494
19,31.308602671881737,14.888863083498842,-3.1397562614432837,-8.389130836109082,18.03201771456049,37.9322633762493,-7.256791071843165,16.545195481471687,36.80244022148291,-9.289709949942887,19.228724112164816,38.83368167184404,1.6989632493558653,0.9564268290309205,0.7038681096531432,0.3833843251442926,36.80244022148291
20,31.252970423197688,14.886630590440289,3.1413515833881243,-8.389130836109082,18.03201771456049,37.883666871989675,-7.256791071843165,16.545195481471687,36.75062108818941,-9.289709949942887,19.228724112164816,38.786135390242755,1.7535148568160175,0.9564268290309205,0.7038681096531432,0.3833843251442926,36.75062108818941
21,31.19505602032774,14.884677390886264,3.1393234259425,-8.389130836109082,18.03201771456049,37.83170830931629,-7.256791071843165,16.545195481471687,36.69641326922114,-9.289709949942887,19.228724112164816,38.73612023704937,1.821380389568941,0.9564268290309205,0.7038681096531432,0.3833843251442926,36.69641326922114
22,31.135181967245597,14.883268414546217,3.137393262812984,-8.389130836109082,18.03201771456049,37.777365424448384,-7.256791071843165,16.545195481471687,36.63907572173217,-9.289709949942887,19.228724112164816,38.68376585923113,1.8795911462621702,0.9564268290309205,0.7038681096531432,0.3833843251442926,36.63907572173217
23,31.0732011880401,14.882418563927779,3.1355096238232036,-8.389130836109082,18.03201771456049,37.72078520646493,-7.256791071843165,16.545195481471687,36.57957203987502,-9.289709949942887,19.228724112164816,38.62912427080428,1.9431919425830912,0.9564268290309205,0.7038681096531432,0.3833843251442926,36.57957203987502
24,31.00905789279644,14.882083933080644,3.133682225580312,-8.389130836109082,18.03201771456049,37.661883903479534,-7.256791071843165,16.545195481471687,36.51783366106136,-9.289709949942887,19.228724112164816,38.57210190694382,2.0090665378355435,0.9564268290309205,0.7038681096531432,0.3833843251442926,36.51783366106136
25,30.942705786243533,14.882215516941228,3.1319079503169065,-8.389130836109082,18.03201771456049,37.600624035981376,-7.256791071843165,16.545195481471687,36.45381836644525,-9.289709949942887,19.228724112164816,38.512664666497066,2.0768062900170414,0.9564268290309205,0.7038681096531432,0.3833843251442926,36.45381836644525
26,30.874102854012026,14.882765059753003,3.1301757125964125,-8.389130836109082,18.03201771456049,37.5369953580144,-7.256791071843165,16.545195481471687,36.38749879101857,-9.289709949942887,19.228724112164816,38.45081385673213,2.146189280355389,0.9564268290309205,0.7038681096531432,0.3833843251442926,36.38749879101857
27,30.803213832777658,14.883642638673455,3.1284597292277834,-8.389130836109082,18.03201771456049,37.471037103751506,-7.256791071843165,16.545195481471687,36.31887429941905,-9.289709949942887,19.228724112164816,38.38661551981302,2.2168946969945855,0.9564268290309205,0.7038681096531432,0.3833843251442926,36.31887429941905
28,30.730024172054797,14.884826943463347,3.126752815745761,-8.389130836109082,18.03201771456049,37.40217544651962,-7.256791071843165,16.545195481471687,36.24793998674183,-9.289709949942887,19.228724112164816,38.3200833059113,2.2882953857143997,0.9564268290309205,0.7038681096531432,0.3833843251442926,36.24793998674183
29,30.654525628589386,14.886281669541825,3.1250412553753617,-8.389130836109082,18.03201771456049,37.33067034516325,-7.256791071843165,16.545195481471687,36.1743190591457,-9.289709949942887,19.228724112164816,38.25126296567965,2.360138215768423,0.9564268290309205,0.7038681096531432,0.3833843251442926,36.1743190591457
30,30.57844963186513,14.888024789417836,3.1231457786068435,-8.389130836109082,18.03201771456049,37.259018946580156,-7.256791071843165,16.545195481471687,36.09972144585342,-9.289709949942887,19.228724112164816,38.18208515407666,2.378781966563914,0.9564268290309205,0.7038681096531432,0.3833843251442926,36.09972144585342
31,30.50041478684016,14.889832912357106,3.121426305357148,-8.389130836109082,18.03201771456049,37.18500088184765,-7.256791071843165,16.545195481471687,36.02303063297966,-9.289709949942887,19.228724112164816,38.10983207219668,2.4393075954338634,0.9564268290309205,0.7038681096531432,0.3833843251442926,36.02303063297966
32,30.420272336566015,14.89186642202808,3.119777642300444,-8.389130836109082,18.03201771456049,37.108709963816516,-7.256791071843165,16.545195481471687,35.94417657064136,-9.289709949942887,19.228724112164816,38.035232748314705,2.5051359883716553,0.9564268290309205,0.7038681096531432,0.3833843251442926,35.94417657064136
33,30.33766449115676,14.894088198269332,3.118131346399549,-8.389130836109082,18.03201771456049,37.02994984485948,-7.256791071843165,16.545195481471687,35.862856648395294,-9.289709949942887,19.228724112164816,37.9581612584127,2.5822968980253833,0.9564268290309205,0.7038681096531432,0.3833843251442926,35.862856648395294
34,30.252607655415133,14.896456009614258,3.116501114308098,-8.389130836109082,18.03201771456049,36.94870547372701,-7.256791071843165,16.545195481471687,35.77907720888977,-9.289709949942887,19.228724112164816,37.87858863821601,2.6589494500994135,0.9564268290309205,0.7038681096531432,0.3833843251442926,35.77907720888977
