time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.971030182852157,14.963431309320574,-3.1347194767206714,-8.324779850708767,18.052074477411264,38.513633731042255,-7.312883184946784,16.58455391163963,37.51188775957136,-9.314665255975648,19.23832150374704,39.50082842166887,0.014014210731517486,0.8481492834192371,0.5614083958988891,0.4706532878039974,37.51188775957136
1,31.9678792985649,14.963547272430542,-3.1346801352829043,-8.324779850708767,18.052074477411264,38.51035064639604,-7.312883184946784,16.58455391163963,37.508665520731796,-9.314665255975648,19.23832150374704,39.49752429781931,0.0969984392422245,0.8481492834192371,0.5614083958988891,0.4706532878039974,37.508665520731796
2,31.96072311048722,14.9636651011514,-3.134622257939151,-8.324779850708767,18.052074477411264,38.50299965689222,-7.312883184946784,16.58455391163963,37.50140411847333,-9.314665255975648,19.23832150374704,39.490143313930524,0.21594546426653063,0.8481492834192371,0.5614083958988891,0.4706532878039974,37.50140411847333
3,31.94924922803298,14.963784639677266,-3.1346103027003847,-8.324779850708767,18.052074477411264,38.49148650498148,-7.312883184946784,16.58455391163963,37.489909154277086,-9.314665255975648,19.23832150374704,39.478622545108514,0.34458834443605135,0.8481492834192371,0.5614083958988891,0.4706532878039974,37.489909154277086
4,31.933260002593176,14.96393099799605,-3.134660270885681,-8.324779850708767,18.052074477411264,38.475667880131354,-7.312883184946784,16.58455391163963,37.47401240600658,-9.314665255975648,19.23832150374704,39.46282602810553,0.479653339612163,0.8481492834192371,0.5614083958988891,0.4706532878039974,37.47401240600658
5,31.912737873491785,14.964135665150994,-3.1347995982564254,-8.324779850708767,18.052074477411264,38.455619326485646,-7.312883184946784,16.58455391163963,37.453746731738605,-9.314665255975648,19.23832150374704,39.44284209543024,0.616036899885694,0.8481492834192371,0.5614083958988891,0.4706532878039974,37.453746731738605
6,31.88786313393225,14.964470907962477,-3.1350283496228615,-8.324779850708767,18.052074477411264,38.43152196318268,-7.312883184946784,16.58455391163963,37.42929300664493,-9.314665255975648,19.23832150374704,39.41885064734842,0.7483083123224449,0.8481492834192371,0.5614083958988891,0.4706532878039974,37.42929300664493
7,31.858662040353533,14.965010299668474,-3.135354898543123,-8.324779850708767,18.052074477411264,38.40343107108402,-7.312883184946784,16.58455391163963,37.40069335493295,-9.314665255975648,19.23832150374704,39.39090975955596,0.8819430383524841,0.8481492834192371,0.5614083958988891,0.4706532878039974,37.40069335493295
8,31.8263249369826,14.965595354894438,-3.135842784129165,-8.324779850708767,18.052074477411264,38.37275115031314,-7.312883184946784,16.58455391163963,37.36925389945598,-9.314665255975648,19.23832150374704,39.360457496552684,0.9848549614841899,0.8481492834192371,0.5614083958988891,0.4706532878039974,37.36925389945598
9,31.79094818062465,14.966305721988132,-3.136442586641626,-8.324779850708767,18.052074477411264,38.33941220296708,-7.312883184946784,16.58455391163963,37.33498125886917,-9.314665255975648,19.23832150374704,39.32739846837814,1.0866992162406057,0.8481492834192371,0.5614083958988891,0.4706532878039974,37.33498125886917
10,31.753241326297562,14.967001859299708,-3.1371390657882507,-8.324779850708767,18.052074477411264,38.30407146551344,-7.312883184946784,16.58455391163963,37.298556635648005,-9.314665255975648,19.23832150374704,39.29238488889212,1.1695829855399567,0.8481492834192371,0.5614083958988891,0.4706532878039974,37.298556635648005
11,31.7133577848593,14.967675588842571,-3.1378875970179387,-8.324779850708767,18.052074477411264,38.26673137458166,-7.312883184946784,16.58455391163963,37.26005181096897,-9.314665255975648,19.23832150374704,39.25539764624874,1.2482311474975483,0.8481492834192371,0.5614083958988891,0.4706532878039974,37.26005181096897
12,31.67107335804499,14.96828549895338,-3.1386469126229195,-8.324779850708767,18.052074477411264,38.227027670101116,-7.312883184946784,16.58455391163963,37.21916671542292,-9.314665255975648,19.23832150374704,39.21605314107968,1.3328652336105522,0.8481492834192371,0.5614083958988891,0.4706532878039974,37.21916671542292
