time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95362567250683,14.801095032412384,3.136186203873091,-8.299019243152944,17.99997235656912,38.50952145929443,-7.253105348614006,16.606664037901172,37.4566870444419,-9.260120961281892,19.192540170756214,39.47779981978677,0.010695410902984724,0.7620766670818708,0.272908026006954,0.3105237893535058,37.4566870444419
1,31.9503359973603,14.80109485853751,3.1362001166655027,-8.299019243152944,17.99997235656912,38.50619209101109,-7.253105348614006,16.606664037901172,37.45337170792379,-9.260120961281892,19.192540170756214,39.474456300123855,0.10122432939460525,0.7620766670818708,0.272908026006954,0.3105237893535058,37.45337170792379
2,31.94305526120306,14.801182022919319,3.1362399077971155,-8.299019243152944,17.99997235656912,38.49879702340488,-7.253105348614006,16.606664037901172,37.446017667215195,-9.260120961281892,19.192540170756214,39.46702033961832,0.21970541379860004,0.7620766670818708,0.272908026006954,0.3105237893535058,37.446017667215195
3,31.931442744218874,14.801363140820694,3.1361780762537452,-8.299019243152944,17.99997235656912,38.487360319809426,-7.253105348614006,16.606664037901172,37.43451938696301,-9.260120961281892,19.192540170756214,39.45564687124559,0.3487853596107909,0.7620766670818708,0.272908026006954,0.3105237893535058,37.43451938696301
4,31.915463922300024,14.801657438189201,3.1359917230176904,-8.299019243152944,17.99997235656912,38.47191286506998,-7.253105348614006,16.606664037901172,37.41888464922086,-9.260120961281892,19.192540170756214,39.44039021299338,0.4794103892711764,0.7620766670818708,0.272908026006954,0.3105237893535058,37.41888464922086
5,31.895165728723402,14.802108478348456,3.135672088108102,-8.299019243152944,17.99997235656912,38.45252643616727,-7.253105348614006,16.606664037901172,37.39914559116681,-9.260120961281892,19.192540170756214,39.421330964370505,0.6095143137398727,0.7620766670818708,0.272908026006954,0.3105237893535058,37.39914559116681
6,31.870521170845386,14.80277760114828,3.1352186148371235,-8.299019243152944,17.99997235656912,38.42917537480105,-7.253105348614006,16.606664037901172,37.37508629308032,-9.260120961281892,19.192540170756214,39.39844380300601,0.7419874032105479,0.7620766670818708,0.272908026006954,0.3105237893535058,37.37508629308032
7,31.84159518578324,14.803699976712222,3.13461174044871,-8.299019243152944,17.99997235656912,38.40198072302826,-7.253105348614006,16.606664037901172,37.34694350648219,-9.260120961281892,19.192540170756214,39.371869712856146,0.874643916750693,0.7620766670818708,0.272908026006954,0.3105237893535058,37.34694350648219
8,31.809461397519893,14.80456079891012,3.1337411889705966,-8.299019243152944,17.99997235656912,38.37233525614148,-7.253105348614006,16.606664037901172,37.31593955834126,-9.260120961281892,19.192540170756214,39.343115836728536,0.9797975266465024,0.7620766670818708,0.272908026006954,0.3105237893535058,37.31593955834126
9,31.774205919302847,14.805557457134253,3.132715634659842,-8.299019243152944,17.99997235656912,38.34001306770956,-7.253105348614006,16.606664037901172,37.28201695713902,-9.260120961281892,19.192540170756214,39.31184395049497,1.0844845347363783,0.7620766670818708,0.272908026006954,0.3105237893535058,37.28201695713902
10,31.736541536524182,14.806524716090964,3.131554751458335,-8.299019243152944,17.99997235656912,38.30567269750529,-7.253105348614006,16.606664037901172,37.2458655910573,-9.260120961281892,19.192540170756214,39.2786930058134,1.1699404206816606,0.7620766670818708,0.272908026006954,0.3105237893535058,37.2458655910573
11,31.696763070146947,14.807462604081893,3.1303136091039367,-8.299019243152944,17.99997235656912,38.269451633241204,-7.253105348614006,16.606664037901172,37.207708725096644,-9.260120961281892,19.192540170756214,39.243743947134156,1.2471179750208228,0.7620766670818708,0.272908026006954,0.3105237893535058,37.207708725096644
12,31.65473862033121,14.80834410132798,3.1290359053109658,-8.299019243152944,17.99997235656912,38.2310931086141,-7.253105348614006,16.606664037901172,37.1673577944053,-9.260120961281892,19.192540170756214,39.2066952577998,1.3272280798856768,0.7620766670818708,0.272908026006954,0.3105237893535058,37.1673577944053
13,31.611027194686926,14.80901045265844,3.127759516383911,-8.299019243152944,17.99997235656912,38.19104862155241,-7.253105348614006,16.606664037901172,37.12532398319528,-9.260120961281892,19.192540170756214,39.16796014443272,1.3877278779828972,0.7620766670818708,0.272908026006954,0.3105237893535058,37.12532398319528
14,31.56548636832078,14.809516405592753,3.1264735021014936,-8.299019243152944,17.99997235656912,38.14892321361659,-7.253105348614006,16.606664037901172,37.08147860953417,-9.260120961281892,19.192540170756214,39.12743822421062,1.4501765227151953,0.7620766670818708,0.272908026006954,0.3105237893535058,37.08147860953417
15,31.51763791225332,14.809870921292198,3.125127271370685,-8.299019243152944,17.99997235656912,38.10422857132377,-7.253105348614006,16.606664037901172,37.0354103932764,-9.260120961281892,19.192540170756214,39.084848956055374,1.5247260809368868,0.7620766670818708,0.272908026006954,0.3105237893535058,37.0354103932764
16,31.468259034952226,14.809775410858514,3.123749185570423,-8.299019243152944,17.99997235656912,38.05809137381223,-7.253105348614006,16.606664037901172,36.987862892557104,-9.260120961281892,19.192540170756214,39.04086243270319,1.5710520176513514,0.7620766670818708,0.272908026006954,0.3105237893535058,36.987862892557104
17,31.417350979042286,14.809501894561793,3.1223255954362994,-8.299019243152944,17.99997235656912,38.0105392986141,-7.253105348614006,16.606664037901172,36.93876111123356,-9.260120961281892,19.192540170756214,38.99495890504794,1.6160055678323446,0.7620766670818708,0.272908026006954,0.3105237893535058,36.93876111123356
