time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.313879038995342,14.835437337533953,3.135863565837679,-8.388082943049822,17.98871523355893,37.959421747516,-7.2789541127768445,16.54072440555932,36.84235020970695,-9.253840334840602,19.17146380133026,38.832428383528175,1.5943514135007208,0.6222309383675835,0.40179845322259755,0.1312413501218227,36.84235020970695
19,31.26203069677258,14.833963379053577,3.133877881871131,-8.388082943049822,17.98871523355893,37.913275877058524,-7.2789541127768445,16.54072440555932,36.793121828829314,-9.253840334840602,19.17146380133026,38.7883286077126,1.631797583732749,0.6222309383675835,0.40179845322259755,0.1312413501218227,36.793121828829314
20,31.208167886099154,14.83308343854247,3.131882275041248,-8.388082943049822,17.98871523355893,37.86514681310274,-7.2789541127768445,16.54072440555932,36.74189310375632,-9.253840334840602,19.17146380133026,38.7422537399462,1.6923905187928787,0.6222309383675835,0.40179845322259755,0.1312413501218227,36.74189310375632
21,31.152159910898177,14.832712929813429,3.1298822401320465,-8.388082943049822,17.98871523355893,37.81488885388322,-7.2789541127768445,16.54072440555932,36.6885271440505,-9.253840334840602,19.17146380133026,38.69405273408755,1.7576557429766106,0.6222309383675835,0.40179845322259755,0.1312413501218227,36.6885271440505
22,31.093959251393155,14.832806772219376,3.1278992233816396,-8.388082943049822,17.98871523355893,37.76239319812243,-7.2789541127768445,16.54072440555932,36.63294864835278,-9.253840334840602,19.17146380133026,38.64359491557711,1.8247599646615476,0.6222309383675835,0.40179845322259755,0.1312413501218227,36.63294864835278
23,31.033521437073937,14.833325504143554,3.125940222432926,-8.388082943049822,17.98871523355893,37.7066314598301,-7.2789541127768445,16.54072440555932,36.57510416910759,-9.253840334840602,19.17146380133026,38.590808767948246,1.8935513214060637,0.6222309383675835,0.40179845322259755,0.1312413501218227,36.57510416910759
24,30.970807695620227,14.834208428063077,3.123996512933755,-8.388082943049822,17.98871523355893,37.64846692442588,-7.2789541127768445,16.54072440555932,36.51461189805294,-9.253840334840602,19.17146380133026,38.535517891013136,1.9637718506800765,0.6222309383675835,0.40179845322259755,0.1312413501218227,36.51461189805294
25,30.905789825241712,14.835418748750497,3.122064860173789,-8.388082943049822,17.98871523355893,37.58797064617814,-7.2789541127768445,16.54072440555932,36.45111069663024,-9.253840334840602,19.17146380133026,38.47700676665001,2.035075204559741,0.6222309383675835,0.40179845322259755,0.1312413501218227,36.45111069663024
26,30.838453591654627,14.836930111611961,3.120138948724942,-8.388082943049822,17.98871523355893,37.52514371060733,-7.2789541127768445,16.54072440555932,36.38528688952683,-9.253840334840602,19.17146380133026,38.41615823913989,2.107010135450693,0.6222309383675835,0.40179845322259755,0.1312413501218227,36.38528688952683
27,30.768791375328213,14.838712218176385,3.118207248055015,-8.388082943049822,17.98871523355893,37.460006266268856,-7.2789541127768445,16.54072440555932,36.31714279611096,-9.253840334840602,19.17146380133026,38.353004390505795,2.1793359949067264,0.6222309383675835,0.40179845322259755,0.1312413501218227,36.31714279611096
28,30.696801195053162,14.840739822582544,3.1162630456566265,-8.388082943049822,17.98871523355893,37.39257278807135,-7.2789541127768445,16.54072440555932,36.24668254207559,-9.253840334840602,19.17146380133026,38.28756666228822,2.2518486545327443,0.6222309383675835,0.40179845322259755,0.1312413501218227,36.24668254207559
29,30.62248520547487,14.842993662917358,3.114298633946502,-8.388082943049822,17.98871523355893,37.32270169103847,-7.2789541127768445,16.54072440555932,36.17391514099535,-9.253840334840602,19.17146380133026,38.21987395334971,2.324407254708166,0.6222309383675835,0.40179845322259755,0.1312413501218227,36.17391514099535
30,30.547545818186347,14.845471787096422,3.1121277476910154,-8.388082943049822,17.98871523355893,37.251680359451896,-7.2789541127768445,16.54072440555932,36.10069383151482,-9.253840334840602,19.17146380133026,38.15226064569779,2.3446594323081364,0.6222309383675835,0.40179845322259755,0.1312413501218227,36.10069383151482
31,30.47047880595449,14.848077025625198,3.110119643921303,-8.388082943049822,17.98871523355893,37.17823922496318,-7.2789541127768445,16.54072440555932,36.02467735527721,-9.253840334840602,19.17146380133026,38.081243146320936,2.4106389434797464,0.6222309383675835,0.40179845322259755,0.1312413501218227,36.02467735527721
32,30.390965122077226,14.85089262859372,3.1081858354094605,-8.388082943049822,17.98871523355893,37.102216997806536,-7.2789541127768445,16.54072440555932,35.945644530015045,-9.253840334840602,19.17146380133026,38.00720839498721,2.487075380840787,0.6222309383675835,0.40179845322259755,0.1312413501218227,35.945644530015045
33,30.30901965662726,14.853888587663496,3.1063169327732028,-8.388082943049822,17.98871523355893,37.02364603450263,-7.2789541127768445,16.54072440555932,35.86416360703602,-9.253840334840602,19.17146380133026,37.93055788346193,2.5630926197429122,0.6222309383675835,0.40179845322259755,0.1312413501218227,35.86416360703602
34,30.224327373680662,14.857226902083923,3.1045415035795774,-8.388082943049822,17.98871523355893,36.94215284944466,-7.2789541127768445,16.54072440555932,35.77990499575123,-9.253840334840602,19.17146380133026,37.85088827486167,2.6489746851005562,0.6222309383675835,0.40179845322259755,0.1312413501218227,35.77990499575123
35,30.136983411967567,14.860794201237365,3.1028372769698236,-8.388082943049822,17.98871523355893,36.857876488854465,-7.2789541127768445,16.54072440555932,35.69297350287719,-9.253840334840602,19.17146380133026,37.768361838949474,2.7317580429123836,0.6222309383675835,0.40179845322259755,0.1312413501218227,35.69297350287719
36,30.047001736603363,14.864584734220877,3.101201400373368,-8.388082943049822,17.98871523355893,36.77075933376216,-7.2789541127768445,16.54072440555932,35.603383483238574,-9.253840334840602,19.17146380133026,37.68300028628536,2.8141851589259947,0.6222309383675835,0.40179845322259755,0.1312413501218227,35.603383483238574
37,29.954392826706624,14.868598062358233,3.099631910010915,-8.388082943049822,17.98871523355893,36.68011393555837,-7.2789541127768445,16.54072440555932,35.511145410443774,-9.253840334840602,19.17146380133026,37.59481915590481,2.896370304497446,0.6222309383675835,0.40179845322259755,0.1312413501218227,35.511145410443774
38,29.859172299752675,14.872830687742018,3.098127221036184,-8.388082943049822,17.98871523355893,36.58676909271954,-7.2789541127768445,16.54072440555932,35.416274941447476,-9.253840334840602,19.17146380133026,37.5036551178127,2.9781384703366176,0.6222309383675835,0.40179845322259755,0.1312413501218227,35.416274941447476
39,29.761352547949436,14.87728127409319,3.096686609411,-8.388082943049822,17.98871523355893,36.490737673127235,-7.2789541127768445,16.54072440555932,35.31840374291182,-9.253840334840602,19.17146380133026,37.40910587751052,3.059586379275529,0.6222309383675835,0.40179845322259755,0.1312413501218227,35.31840374291182
40,29.660942269095298,14.88195005225745,3.095310335010578,-8.388082943049822,17.98871523355893,36.39202751712388,-7.2789541127768445,16.54072440555932,35.217550907636706,-9.253840334840602,19.17146380133026,37.311811462248926,3.1408222902517218,0.6222309383675835,0.40179845322259755,0.1312413501218227,35.217550907636706
41,29.558421041806792,14.886544435908828,3.0939366702479463,-8.388082943049822,17.98871523355893,36.291212279905565,-7.2789541127768445,16.54072440555932,35.11459779212053,-9.253840334840602,19.17146380133026,37.21240976903314,3.2072398706709007,0.6222309383675835,0.40179845322259755,0.1312413501218227,35.11459779212053
42,29.453713515962956,14.891237218054108,3.092621607392917,-8.388082943049822,17.98871523355893,36.188134610074876,-7.2789541127768445,16.54072440555932,35.009473528874196,-9.253840334840602,19.17146380133026,37.11068538433679,3.2761946508625743,0.6222309383675835,0.40179845322259755,0.1312413501218227,35.009473528874196
43,29.346373326385137,14.896328437932944,3.0914298452329594,-8.388082943049822,17.98871523355893,36.08224858882471,-7.2789541127768445,16.54072440555932,34.9017317570209,-9.253840334840602,19.17146380133026,37.00602505382349,3.358936883731661,0.6222309383675835,0.40179845322259755,0.1312413501218227,34.9017317570209
44,29.23903051428354,14.901087322587204,3.09016763886396,-8.388082943049822,17.98871523355893,35.97647143154729,-7.2789541127768445,16.54072440555932,34.793990549364345,-9.253840334840602,19.17146380133026,36.901546955763344,3.3615031544416283,0.6222309383675835,0.40179845322259755,0.1312413501218227,34.793990549364345
45,29.133980886527826,14.906190450277075,3.089040196730766,-8.388082943049822,17.98871523355893,35.872792943202825,-7.2789541127768445,16.54072440555932,34.6885558787406,-9.253840334840602,19.17146380133026,36.79902760352546,3.295914118868431,0.6222309383675835,0.40179845322259755,0.1312413501218227,34.6885558787406
46,29.030838155750427,14.91151056550934,3.0879446660542182,-8.388082943049822,17.98871523355893,35.77096910668624,-7.2789541127768445,16.54072440555932,34.58502414540532,-9.253840334840602,19.17146380133026,36.698329150759875,3.2403688471409167,0.6222309383675835,0.40179845322259755,0.1312413501218227,34.58502414540532
47,28.928510792909965,14.917015157099264,3.0869296943730316,-8.388082943049822,17.98871523355893,35.669411073920855,-7.2789541127768445,16.54072440555932,34.48231780607006,-9.253840334840602,19.17146380133026,36.59824811153082,3.2163664009069217,0.6222309383675835,0.40179845322259755,0.1312413501218227,34.48231780607006
48,28.823969351489794,14.922852171252645,3.085989459738153,-8.388082943049822,17.98871523355893,35.565450647656775,-7.2789541127768445,16.54072440555932,34.377402084317225,-9.253840334840602,19.17146380133026,36.49576475800873,3.2840356992019344,0.6222309383675835,0.40179845322259755,0.1312413501218227,34.377402084317225
49,28.716177541286307,14.92909866873575,3.0851080760869696,-8.388082943049822,17.98871523355893,35.45817591373542,-7.2789541127768445,16.54072440555932,34.26923420461703,-9.253840334840602,19.17146380133026,36.3898774363053,3.3815124594057115,0.6222309383675835,0.40179845322259755,0.1312413501218227,34.26923420461703
50,28.60532683817966,14.93563757279979,3.084345384444812,-8.388082943049822,17.98871523355893,35.347737377292454,-7.2789541127768445,16.54072440555932,34.15802439399837,-9.253840334840602,19.17146380133026,36.28022947346148,3.473163429244963,0.6222309383675835,0.40179845322259755,0.1312413501218227,34.15802439399837
51,28.49139654554622,14.942432091648337,3.0836959054765294,-8.388082943049822,17.98871523355893,35.234120486080705,-7.2789541127768445,16.54072440555932,34.043752150242305,-9.253840334840602,19.17146380133026,36.16728151121737,3.566110134930744,0.6222309383675835,0.40179845322259755,0.1312413501218227,34.043752150242305
52,28.37434096455518,14.949457253284704,3.0831417158465966,-8.388082943049822,17.98871523355893,35.11729500698413,-7.2789541127768445,16.54072440555932,33.92632968019579,-9.253840334840602,19.17146380133026,36.0510268320997,3.660628240425385,0.6222309383675835,0.40179845322259755,0.1312413501218227,33.92632968019579
53,28.254093107180832,14.95670321206784,3.082661127469132,-8.388082943049822,17.98871523355893,34.99721166192562,-7.2789541127768445,16.54072440555932,33.80549912957959,-9.253840334840602,19.17146380133026,35.93143850656851,3.7569386034059615,0.6222309383675835,0.40179845322259755,0.1312413501218227,33.80549912957959
54,28.130967336368965,14.964144700111147,3.082228435295359,-8.388082943049822,17.98871523355893,34.87420607033339,-7.2789541127768445,16.54072440555932,33.68182091901534,-9.253840334840602,19.17146380133026,35.80887861264433,3.842996580393633,0.6222309383675835,0.40179845322259755,0.1312413501218227,33.68182091901534
55,28.00706641394556,14.97167478773074,3.0817926259224206,-8.388082943049822,17.98871523355893,34.75042420550231,-7.2789541127768445,16.54072440555932,33.557361358815946,-9.253840334840602,19.17146380133026,35.68554553642727,3.863548309138382,0.6222309383675835,0.40179845322259755,0.1312413501218227,33.557361358815946
56,27.883342678699574,14.978994395671181,3.0813327134572317,-8.388082943049822,17.98871523355893,34.626851604277675,-7.2789541127768445,16.54072440555932,33.43307449111418,-9.253840334840602,19.17146380133026,35.562447036780824,3.8535135445217383,0.6222309383675835,0.40179845322259755,0.1312413501218227,33.43307449111418
57,27.75975903713764,14.986206010729063,3.0808334261394,-8.388082943049822,17.98871523355893,34.50345727855452,-7.2789541127768445,16.54072440555932,33.308905010107594,-9.253840334840602,19.17146380133026,35.439567572191464,3.8447649077054726,0.6222309383675835,0.40179845322259755,0.1312413501218227,33.308905010107594
58,27.636486642650585,14.992757260271894,3.0800999976151746,-8.388082943049822,17.98871523355893,34.38060174940751,-7.2789541127768445,16.54072440555932,33.184912576951085,-9.253840334840602,19.17146380133026,35.31746945269593,3.832601802409192,0.6222309383675835,0.40179845322259755,0.1312413501218227,33.184912576951085
59,27.513092980058268,14.999200694328987,3.079338990189397,-8.388082943049822,17.98871523355893,34.25765481003728,-7.2789541127768445,16.54072440555932,33.06078633175429,-9.253840334840602,19.17146380133026,35.19530859915347,3.835354385983871,0.6222309383675835,0.40179845322259755,0.1312413501218227,33.06078633175429
60,27.389417576753807,15.005656285156503,3.078587859009254,-8.388082943049822,17.98871523355893,34.13441899306138,-7.2789541127768445,16.54072440555932,32.93638663882355,-9.253840334840602,19.17146380133026,35.07284872381829,3.8440165324746167,0.6222309383675835,0.40179845322259755,0.1312413501218227,32.93638663882355
61,27.265436719341047,15.012133188068203,3.0778499672512796,-8.388082943049822,17.98871523355893,34.01086732471045,-7.2789541127768445,16.54072440555932,32.81169173036337,-9.253840334840602,19.17146380133026,34.95005937304561,3.8544148867639927,0.6222309383675835,0.40179845322259755,0.1312413501218227,32.81169173036337
62,27.141191989593054,15.018651702524075,3.077128444144562,-8.388082943049822,17.98871523355893,33.88703750103132,-7.2789541127768445,16.54072440555932,32.686744063122035,-9.253840334840602,19.17146380133026,34.826974962349524,3.8644871264442613,0.6222309383675835,0.40179845322259755,0.1312413501218227,32.686744063122035
63,27.016718364229494,15.025245445980719,3.0764351133877015,-8.388082943049822,17.98871523355893,33.762952779555896,-7.2789541127768445,16.54072440555932,32.5615851430803,-9.253840334840602,19.17146380133026,34.70360649036156,3.8743176952167313,0.6222309383675835,0.40179845322259755,0.1312413501218227,32.5615851430803
64,26.89201289025649,15.03195496732002,3.0757894086440962,-8.388082943049822,17.98871523355893,33.638591927892236,-7.2789541127768445,16.54072440555932,32.43622382737564,-9.253840334840602,19.17146380133026,34.57991262574316,3.8848951190967904,0.6222309383675835,0.40179845322259755,0.1312413501218227,32.43622382737564
65,26.767061462619928,15.03881911423027,3.075203222218415,-8.388082943049822,17.98871523355893,33.51392871469388,-7.2789541127768445,16.54072440555932,32.31065222650407,-9.253840334840602,19.17146380133026,34.45585480091623,3.8963539867292134,0.6222309383675835,0.40179845322259755,0.1312413501218227,32.31065222650407
66,26.64185426779876,15.0458710372881,3.074683318458228,-8.388082943049822,17.98871523355893,33.388945664246094,-7.2789541127768445,16.54072440555932,32.184863237369704,-9.253840334840602,19.17146380133026,34.33140849232227,3.90835091412021,0.6222309383675835,0.40179845322259755,0.1312413501218227,32.184863237369704
67,26.5164571186571,15.053098551229331,3.0742048965614956,-8.388082943049822,17.98871523355893,33.263729158033435,-7.2789541127768445,16.54072440555932,32.05890460575202,-9.253840334840602,19.17146380133026,34.2066856087457,3.9189184929920517,0.6222309383675835,0.40179845322259755,0.1312413501218227,32.05890460575202
68,26.390763652850904,15.060610636019147,3.0738145994032777,-8.388082943049822,17.98871523355893,33.13812842105622,-7.2789541127768445,16.54072440555932,31.932697739056476,-9.253840334840602,19.17146380133026,34.08148711864294,3.9323924966983745,0.6222309383675835,0.40179845322259755,0.1312413501218227,31.932697739056476
69,26.26473776102727,15.068412573848734,3.0735161391817503,-8.388082943049822,17.98871523355893,33.012103896736086,-7.2789541127768445,16.54072440555932,31.806208846220645,-9.253840334840602,19.17146380133026,33.95576963571245,3.9464127931890576,0.6222309383675835,0.40179845322259755,0.1312413501218227,31.806208846220645
70,26.13842696682265,15.076465471543333,3.0732876649539196,-8.388082943049822,17.98871523355893,32.88572301532231,-7.2789541127768445,16.54072440555932,31.67947146733922,-9.253840334840602,19.17146380133026,33.829623158786646,3.958367600141291,0.6222309383675835,0.40179845322259755,0.1312413501218227,31.67947146733922
71,26.01193111490025,15.084725153610185,3.0730987599853297,-8.388082943049822,17.98871523355893,32.75911279122444,-7.2789541127768445,16.54072440555932,31.552565378406047,-9.253840334840602,19.17146380133026,33.703206085218916,3.966710408958613,0.6222309383675835,0.40179845322259755,0.1312413501218227,31.552565378406047
72,25.885307679982482,15.093171976379983,3.072934182649168,-8.388082943049822,17.98871523355893,32.63227678242919,-7.2789541127768445,16.54072440555932,31.425537826729354,-9.253840334840602,19.17146380133026,33.57660506886116,3.9727758412489025,0.6222309383675835,0.40179845322259755,0.1312413501218227,31.425537826729354
73,25.75859224201188,15.101789341739435,3.0727834174772295,-8.388082943049822,17.98871523355893,32.505313982808225,-7.2789541127768445,16.54072440555932,31.29841755801656,-9.253840334840602,19.17146380133026,33.449876035324465,3.97723889583346,0.6222309383675835,0.40179845322259755,0.1312413501218227,31.29841755801656
74,25.631811710990313,15.110560136605077,3.0726348287793686,-8.388082943049822,17.98871523355893,32.378274028716,-7.2789541127768445,16.54072440555932,31.171223881585533,-9.253840334840602,19.17146380133026,33.32306837009043,3.9803902661327215,0.6222309383675835,0.40179845322259755,0.1312413501218227,31.171223881585533
75,25.504989272581394,15.119464665910288,3.072477764966603,-8.388082943049822,17.98871523355893,32.25118441192165,-7.2789541127768445,16.54072440555932,31.043973308629116,-9.253840334840602,19.17146380133026,33.1962261061502,3.9823816225426603,0.6222309383675835,0.40179845322259755,0.1312413501218227,31.043973308629116
76,25.378146439514566,15.128483798105185,3.072299453372836,-8.388082943049822,17.98871523355893,32.12407150086223,-7.2789541127768445,16.54072440555932,30.916679079757504,-9.253840334840602,19.17146380133026,33.069395496315714,3.983319572437782,0.6222309383675835,0.40179845322259755,0.1312413501218227,30.916679079757504
77,25.251303302232145,15.137598087316235,3.0720912759103416,-8.388082943049822,17.98871523355893,31.996959163610757,-7.2789541127768445,16.54072440555932,30.789356147754013,-9.253840334840602,19.17146380133026,32.94261375223837,3.983304064466791,0.6222309383675835,0.40179845322259755,0.1312413501218227,30.789356147754013
78,25.124478564145225,15.146790020343952,3.071845732186796,-8.388082943049822,17.98871523355893,31.869869452824034,-7.2789541127768445,16.54072440555932,30.662018803383276,-9.253840334840602,19.17146380133026,32.815914535491004,3.982439666107844,0.6222309383675835,0.40179845322259755,0.1312413501218227,30.662018803383276
79,24.997727855980123,15.156014898886275,3.0715728669535296,-8.388082943049822,17.98871523355893,31.742858570009155,-7.2789541127768445,16.54072440555932,30.534733025421552,-9.253840334840602,19.17146380133026,32.6893377209486,3.979266473341885,0.6222309383675835,0.40179845322259755,0.1312413501218227,30.534733025421552
80,24.871044507978766,15.165254843957975,3.071255734462138,-8.388082943049822,17.98871523355893,31.61592588744329,-7.2789541127768445,16.54072440555932,30.407480811275843,-9.253840334840602,19.17146380133026,32.56290911453886,3.97621863225939,0.6222309383675835,0.40179845322259755,0.1312413501218227,30.407480811275843
81,24.744432331005655,15.174503349241872,3.0708897746702872,-8.388082943049822,17.98871523355893,31.48907702249323,-7.2789541127768445,16.54072440555932,30.28026309978888,-9.253840334840602,19.17146380133026,32.43664144118987,3.9730172963678947,0.6222309383675835,0.40179845322259755,0.1312413501218227,30.28026309978888
82,24.617898127951072,15.183754239549357,3.0704752926927976,-8.388082943049822,17.98871523355893,31.362319242827915,-7.2789541127768445,16.54072440555932,30.153087421400002,-9.253840334840602,19.17146380133026,32.310474121168944,3.9695798434655667,0.6222309383675835,0.40179845322259755,0.1312413501218227,30.153087421400002
83,24.491445763934145,15.193004675216367,3.0700111773835133,-8.388082943049822,17.98871523355893,31.235657033300164,-7.2789541127768445,16.54072440555932,30.02595712033071,-9.253840334840602,19.17146380133026,32.184290941263924,3.966037769450903,0.6222309383675835,0.40179845322259755,0.1312413501218227,30.02595712033071
84,24.365075958389824,15.202253905214203,3.0695004361194704,-8.388082943049822,17.98871523355893,31.109090464906792,-7.2789541127768445,16.54072440555932,29.898875324217574,-9.253840334840602,19.17146380133026,32.058251361432255,3.9625166392578137,0.6222309383675835,0.40179845322259755,0.1312413501218227,29.898875324217574
85,24.238786820113518,15.211505007005663,3.0689465813175656,-8.388082943049822,17.98871523355893,30.982616575087096,-7.2789541127768445,16.54072440555932,29.771842678246212,-9.253840334840602,19.17146380133026,31.932348795572626,3.959125205542428,0.6222309383675835,0.40179845322259755,0.1312413501218227,29.771842678246212
86,24.11257387070487,15.220761905566139,3.0683577554981007,-8.388082943049822,17.98871523355893,30.85622846840561,-7.2789541127768445,16.54072440555932,29.64486059650806,-9.253840334840602,19.17146380133026,31.806567959182864,3.955957856513011,0.6222309383675835,0.40179845322259755,0.1312413501218227,29.64486059650806
87,23.986430871846135,15.230030677226932,3.067739995925126,-8.388082943049822,17.98871523355893,30.729917890897905,-7.2789541127768445,16.54072440555932,29.517927020592133,-9.253840334840602,19.17146380133026,31.680894370437652,3.9530850416249512,0.6222309383675835,0.40179845322259755,0.1312413501218227,29.517927020592133
88,23.860350103053328,15.239318146508744,3.0671015350925868,-8.388082943049822,17.98871523355893,30.603674417948117,-7.2789541127768445,16.54072440555932,29.391039953327056,-9.253840334840602,19.17146380133026,31.55530911667968,3.950560462747431,0.6222309383675835,0.40179845322259755,0.1312413501218227,29.391039953327056
89,23.734322934515813,15.248631308906862,3.0664495398261167,-8.388082943049822,17.98871523355893,30.47748697043708,-7.2789541127768445,16.54072440555932,29.26419566250583,-9.253840334840602,19.17146380133026,31.429793727042323,3.9484167866798945,0.6222309383675835,0.40179845322259755,0.1312413501218227,29.26419566250583
90,23.60834039981632,15.257977799744523,3.065789532134613,-8.388082943049822,17.98871523355893,30.351344517465034,-7.2789541127768445,16.54072440555932,29.13738880270479,-9.253840334840602,19.17146380133026,31.304331469652553,3.946667763983015,0.6222309383675835,0.40179845322259755,0.1312413501218227,29.13738880270479
91,23.482393508571004,15.26736542685402,3.065127705694322,-8.388082943049822,17.98871523355893,30.22523577549619,-7.2789541127768445,16.54072440555932,29.01061445809408,-9.253840334840602,19.17146380133026,31.17890466853188,3.945313328224566,0.6222309383675835,0.40179845322259755,0.1312413501218227,29.01061445809408
92,23.3564735680259,15.276801562219848,3.064470263057871,-8.388082943049822,17.98871523355893,30.099149759551125,-7.2789541127768445,16.54072440555932,28.883868015036754,-9.253840334840602,19.17146380133026,31.053495938241866,3.9443399889078985,0.6222309383675835,0.40179845322259755,0.1312413501218227,28.883868015036754
93,23.230572532679513,15.286293531806152,3.063822959783086,-8.388082943049822,17.98871523355893,29.973076232466333,-7.2789541127768445,16.54072440555932,28.75714515393398,-9.253840334840602,19.17146380133026,30.92808910111654,3.943722693510425,0.6222309383675835,0.40179845322259755,0.1312413501218227,28.75714515393398
