time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85180356711482,14.801209550857365,3.093408419498987,-8.295724896249743,18.03949658531637,38.4969090911731,-7.250392378968008,16.606477233968576,37.38407793213924,-9.282337538295288,19.192316858648468,39.53793755746085,0.008905328105942661,0.6713769120130313,0.7182887859514296,0.31975387364917346,37.38407793213924
1,31.847103046241806,14.80148382509222,3.093364756976122,-8.295724896249743,18.03949658531637,38.49225835785351,-7.250392378968008,16.606477233968576,37.37935900022433,-9.282337538295288,19.192316858648468,39.5333317225084,0.14638409719158782,0.6713769120130313,0.7182887859514296,0.31975387364917346,37.37935900022433
2,31.837769244575227,14.802107237201286,3.0933873007455692,-8.295724896249743,18.03949658531637,38.48287573489743,-7.250392378968008,16.606477233968576,37.37001079583481,-9.282337538295288,19.192316858648468,39.52392557256959,0.2865535855671218,0.6713769120130313,0.7182887859514296,0.31975387364917346,37.37001079583481
3,31.82442480145265,14.802997786002907,3.093444983704886,-8.295724896249743,18.03949658531637,38.4694279998958,-7.250392378968008,16.606477233968576,37.35665192478819,-9.282337538295288,19.192316858648468,39.51041798225301,0.4077431970563325,0.6713769120130313,0.7182887859514296,0.31975387364917346,37.35665192478819
4,31.807104377261595,14.804130494610463,3.09349671635903,-8.295724896249743,18.03949658531637,38.45200510116683,-7.250392378968008,16.606477233968576,37.33930842496168,-9.282337538295288,19.192316858648468,39.49294127055815,0.5284960726704887,0.6713769120130313,0.7182887859514296,0.31975387364917346,37.33930842496168
5,31.78589004924268,14.805481934482057,3.0935793786705696,-8.295724896249743,18.03949658531637,38.430641563173594,-7.250392378968008,16.606477233968576,37.318072364351515,-9.282337538295288,19.192316858648468,39.47149200431251,0.6477101106956633,0.6713769120130313,0.7182887859514296,0.31975387364917346,37.318072364351515
6,31.760686716230683,14.807068985543367,3.0936792953773002,-8.295724896249743,18.03949658531637,38.40525961029072,-7.250392378968008,16.606477233968576,37.29284460727432,-9.282337538295288,19.192316858648468,39.446006473549424,0.7715009195678277,0.6713769120130313,0.7182887859514296,0.31975387364917346,37.29284460727432
7,31.731432183455507,14.80892309808014,3.09378262214422,-8.295724896249743,18.03949658531637,38.37581385705149,-7.250392378968008,16.606477233968576,37.26355807115298,-9.282337538295288,19.192316858648468,39.41645350329157,0.8994259994466679,0.6713769120130313,0.7182887859514296,0.31975387364917346,37.26355807115298
8,31.698900970298638,14.810566580559861,3.0937122271970265,-8.295724896249743,18.03949658531637,38.34333397855428,-7.250392378968008,16.606477233968576,37.230968449467454,-9.282337538295288,19.192316858648468,39.384046034319724,1.0079909785414314,0.6713769120130313,0.7182887859514296,0.31975387364917346,37.230968449467454
9,31.66340502151745,14.81230459444078,3.0936374589022515,-8.295724896249743,18.03949658531637,38.30789400035212,-7.250392378968008,16.606477233968576,37.1954121568738,-9.282337538295288,19.192316858648468,39.34868306009831,1.1082369446792033,0.6713769120130313,0.7182887859514296,0.31975387364917346,37.1954121568738
10,31.62617887042182,14.813501796099644,3.093543395735251,-8.295724896249743,18.03949658531637,38.27077702027008,-7.250392378968008,16.606477233968576,37.15815164183303,-9.282337538295288,19.192316858648468,39.31166408917835,1.1694469568605579,0.6713769120130313,0.7182887859514296,0.31975387364917346,37.15815164183303
11,31.587615092704944,14.814448152487495,3.093487635691837,-8.295724896249743,18.03949658531637,38.23228547576883,-7.250392378968008,16.606477233968576,37.11957768383051,-9.282337538295288,19.192316858648468,39.273231668649544,1.2177737624166198,0.6713769120130313,0.7182887859514296,0.31975387364917346,37.11957768383051
12,31.54821193165656,14.815136573479307,3.0935349226041,-8.295724896249743,18.03949658531637,38.19283211259996,-7.250392378968008,16.606477233968576,37.08020382486405,-9.282337538295288,19.192316858648468,39.23373181924333,1.2471647801312926,0.6713769120130313,0.7182887859514296,0.31975387364917346,37.08020382486405
13,31.507854392603544,14.815796440406935,3.0936452076522425,-8.295724896249743,18.03949658531637,38.15234391059743,-7.250392378968008,16.606477233968576,37.03989364057606,-9.282337538295288,19.192316858648468,39.193132373528485,1.2779656048803905,0.6713769120130313,0.7182887859514296,0.31975387364917346,37.03989364057606
14,31.466171130567215,14.816506855817671,3.093740656796367,-8.295724896249743,18.03949658531637,38.110548696368056,-7.250392378968008,16.606477233968576,36.99825341932621,-9.282337538295288,19.192316858648468,39.15124122847454,1.319300289891175,0.6713769120130313,0.7182887859514296,0.31975387364917346,36.99825341932621
15,31.423332661589445,14.817515499417183,3.0938832758873684,-8.295724896249743,18.03949658531637,38.06752329782084,-7.250392378968008,16.606477233968576,36.95545542851827,-9.282337538295288,19.192316858648468,39.10807087399616,1.3543152384402677,0.6713769120130313,0.7182887859514296,0.31975387364917346,36.95545542851827
16,31.379333830536286,14.81895147712248,3.0941038273899997,-8.295724896249743,18.03949658531637,38.023215918436456,-7.250392378968008,16.606477233968576,36.9114952102905,-9.282337538295288,19.192316858648468,39.06353759039135,1.388429849143326,0.6713769120130313,0.7182887859514296,0.31975387364917346,36.9114952102905
17,31.334123108521663,14.82063024948739,3.0943397915417052,-8.295724896249743,18.03949658531637,37.977666242993315,-7.250392378968008,16.606477233968576,36.866315891882955,-9.282337538295288,19.192316858648468,39.0177458047846,1.4239593427019084,0.6713769120130313,0.7182887859514296,0.31975387364917346,36.866315891882955
18,31.28691539728348,14.822685517083265,3.0945391076096413,-8.295724896249743,18.03949658531637,37.930152133019845,-7.250392378968008,16.606477233968576,36.8191137872377,-9.282337538295288,19.192316858648468,38.97002683429043,1.4848867027598878,0.6713769120130313,0.7182887859514296,0.31975387364917346,36.8191137872377
19,31.23761260216154,14.825045838914349,3.0947365679443646,-8.295724896249743,18.03949658531637,37.880533236865396,-7.250392378968008,16.606477233968576,36.76980309796753,-9.282337538295288,19.192316858648468,38.92020462373748,1.5490783278761213,0.6713769120130313,0.7182887859514296,0.31975387364917346,36.76980309796753
