time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.949466062283637,14.793657171002124,-3.1364129444385282,-8.36033648876228,18.012792353836126,38.53261345366265,-7.297255055235251,16.523800770357894,37.4773666436787,-9.260560243070268,19.17175656149362,39.43285981573561,0.009933152889055582,0.8989296977656313,0.4231805923763423,0.025704498281623966,37.4773666436787
1,31.946154839578746,14.793620128861235,-3.1363928861694585,-8.36033648876228,18.012792353836126,38.52923428617185,-7.297255055235251,16.523800770357894,37.47401865975661,-9.260560243070268,19.17175656149362,39.42947170794707,0.10194866931874484,0.8989296977656313,0.4231805923763423,0.025704498281623966,37.47401865975661
2,31.939288511227396,14.793617263805862,-3.136383490223851,-8.36033648876228,18.012792353836126,38.522336231795045,-7.297255055235251,16.523800770357894,37.46713516456846,-9.260560243070268,19.17175656149362,39.42256959154661,0.20713624589847765,0.8989296977656313,0.4231805923763423,0.025704498281623966,37.46713516456846
3,31.9281727138206,14.79368217322295,-3.136510474204986,-8.36033648876228,18.012792353836126,38.51165016460638,-7.297255055235251,16.523800770357894,37.45625177982274,-9.260560243070268,19.17175656149362,39.41194509029713,0.3338438772708991,0.8989296977656313,0.4231805923763423,0.025704498281623966,37.45625177982274
4,31.912658156455777,14.793835814039388,-3.136809406983271,-8.36033648876228,18.012792353836126,38.49714727409523,-7.297255055235251,16.523800770357894,37.44128443551655,-9.260560243070268,19.17175656149362,39.3975863888635,0.46569395461668717,0.8989296977656313,0.4231805923763423,0.025704498281623966,37.44128443551655
5,31.892736440887898,14.79412998199143,-3.1372801450692194,-8.36033648876228,18.012792353836126,38.478819183488405,-7.297255055235251,16.523800770357894,37.42222489900231,-9.260560243070268,19.17175656149362,39.37948419109483,0.598742660302045,0.8989296977656313,0.4231805923763423,0.025704498281623966,37.42222489900231
6,31.86842572946045,14.794623395237952,-3.1379058766520993,-8.36033648876228,18.012792353836126,38.456627874281004,-7.297255055235251,16.523800770357894,37.39906116634814,-9.260560243070268,19.17175656149362,39.357591321173615,0.732709969303765,0.8989296977656313,0.4231805923763423,0.025704498281623966,37.39906116634814
7,31.839807477251117,14.795352630439472,-3.1387077088871016,-8.36033648876228,18.012792353836126,38.43072698992795,-7.297255055235251,16.523800770357894,37.371914054792164,-9.260560243070268,19.17175656149362,39.33207109930217,0.8662883949906629,0.8989296977656313,0.4231805923763423,0.025704498281623966,37.371914054792164
8,31.807972628529672,14.796194878726912,-3.1397452493618365,-8.36033648876228,18.012792353836126,38.402409704932126,-7.297255055235251,16.523800770357894,37.341984383243485,-9.260560243070268,19.17175656149362,39.30424769592642,0.9720253766081419,0.8989296977656313,0.4231805923763423,0.025704498281623966,37.341984383243485
9,31.773022742718858,14.797202424171473,-3.140968508965486,-8.36033648876228,18.012792353836126,38.37160974688347,-7.297255055235251,16.523800770357894,37.30928342313165,-9.260560243070268,19.17175656149362,39.274029623488175,1.0764067223069447,0.8989296977656313,0.4231805923763423,0.025704498281623966,37.30928342313165
10,31.735674314076142,14.79822264252644,3.1408489833024054,-8.36033648876228,18.012792353836126,38.33890459467027,-7.297255055235251,16.523800770357894,37.274452809538666,-9.260560243070268,19.17175656149362,39.24197677415813,1.1612175751048723,0.8989296977656313,0.4231805923763423,0.025704498281623966,37.274452809538666
11,31.696130578826036,14.799236624962964,3.1393785902028237,-8.36033648876228,18.012792353836126,38.30435409595767,-7.297255055235251,16.523800770357894,37.23761948829267,-9.260560243070268,19.17175656149362,39.208130727810804,1.2404905665143975,0.8989296977656313,0.4231805923763423,0.025704498281623966,37.23761948829267
12,31.654721521715015,14.800067764137058,3.1378916236581658,-8.36033648876228,18.012792353836126,38.26718624792368,-7.297255055235251,16.523800770357894,37.19895501949982,-9.260560243070268,19.17175656149362,39.172490203582235,1.3075451043576714,0.8989296977656313,0.4231805923763423,0.025704498281623966,37.19895501949982
13,31.61148659487329,14.800704629761642,3.1363654439611293,-8.36033648876228,18.012792353836126,38.228310647819484,-7.297255055235251,16.523800770357894,37.15777167134221,-9.260560243070268,19.17175656149362,39.135182894456236,1.372204291357634,0.8989296977656313,0.4231805923763423,0.025704498281623966,37.15777167134221
14,31.566443913809888,14.801020669821353,3.1347188633522634,-8.36033648876228,18.012792353836126,38.18797925667265,-7.297255055235251,16.523800770357894,37.11488281306246,-9.260560243070268,19.17175656149362,39.09654460186089,1.4340190330697467,0.8989296977656313,0.4231805923763423,0.025704498281623966,37.11488281306246
15,31.51917197033738,14.800972485000699,3.1329096076518623,-8.36033648876228,18.012792353836126,38.14589315420769,-7.297255055235251,16.523800770357894,37.06998727697891,-9.260560243070268,19.17175656149362,39.05632001185151,1.50619922229605,0.8989296977656313,0.4231805923763423,0.025704498281623966,37.06998727697891
16,31.47038800470578,14.800418535820368,3.1310306668493997,-8.36033648876228,18.012792353836126,38.10250538458515,-7.297255055235251,16.523800770357894,37.02368281742405,-9.260560243070268,19.17175656149362,39.01486698349789,1.5521223460452016,0.8989296977656313,0.4231805923763423,0.025704498281623966,37.02368281742405
17,31.419732466846245,14.799573072593548,3.1290296651499485,-8.36033648876228,18.012792353836126,38.05760569104921,-7.297255055235251,16.523800770357894,36.97567743464698,-9.260560243070268,19.17175656149362,38.972028468377886,1.6085578739894455,0.8989296977656313,0.4231805923763423,0.025704498281623966,36.97567743464698
18,31.36730741796668,14.798641899400511,3.126982168523406,-8.36033648876228,18.012792353836126,38.01107818985617,-7.297255055235251,16.523800770357894,36.92597224758309,-9.260560243070268,19.17175656149362,38.92761026964508,1.660582749423397,0.8989296977656313,0.4231805923763423,0.025704498281623966,36.92597224758309
19,31.313020230503504,14.797677489527997,3.1248623218533655,-8.36033648876228,18.012792353836126,37.96212376016417,-7.297255055235251,16.523800770357894,36.87450891159782,-9.260560243070268,19.17175656149362,38.881620698849666,1.7153485791861773,0.8989296977656313,0.4231805923763423,0.025704498281623966,36.87450891159782
20,31.25694667970086,14.796763736934887,3.122751255730287,-8.36033648876228,18.012792353836126,37.91102917806832,-7.297255055235251,16.523800770357894,36.820441595664974,-9.260560243070268,19.17175656149362,38.8334079372094,1.767269001067823,0.8989296977656313,0.4231805923763423,0.025704498281623966,36.820441595664974
21,31.199714649826145,14.796192981007309,3.1207604169900405,-8.36033648876228,18.012792353836126,37.85849450132663,-7.297255055235251,16.523800770357894,36.7648174060896,-9.260560243070268,19.17175656149362,38.78292604195247,1.7992351226457575,0.8989296977656313,0.4231805923763423,0.025704498281623966,36.7648174060896
22,31.14038909656163,14.796228482228152,3.1187344559510914,-8.36033648876228,18.012792353836126,37.803943193029426,-7.297255055235251,16.523800770357894,36.707120707904004,-9.260560243070268,19.17175656149362,38.730462146773064,1.8622987082337963,0.8989296977656313,0.4231805923763423,0.025704498281623966,36.707120707904004
23,31.078874855925235,14.796796055011965,3.11671757874004,-8.36033648876228,18.012792353836126,37.74717807285627,-7.297255055235251,16.523800770357894,36.64722320562343,-9.260560243070268,19.17175656149362,38.67577379493941,1.9289118656920303,0.8989296977656313,0.4231805923763423,0.025704498281623966,36.64722320562343
24,31.01513514468269,14.797825183178103,3.1147271496898767,-8.36033648876228,18.012792353836126,37.688122920316346,-7.297255055235251,16.523800770357894,36.58507583895994,-9.260560243070268,19.17175656149362,38.61876708274001,1.9970513196261226,0.8989296977656313,0.4231805923763423,0.025704498281623966,36.58507583895994
25,30.94913508924654,14.799301069171902,3.1127778989698687,-8.36033648876228,18.012792353836126,37.626542783294326,-7.297255055235251,16.523800770357894,36.52063199293524,-9.260560243070268,19.17175656149362,38.55935733261113,2.0666437201048637,0.8989296977656313,0.4231805923763423,0.025704498281623966,36.52063199293524
26,30.88084408829832,14.801190849865389,3.11086611920882,-8.36033648876228,18.012792353836126,37.56171383765569,-7.297255055235251,16.523800770357894,36.45386452788135,-9.260560243070268,19.17175656149362,38.49752696838256,2.1374725757586375,0.8989296977656313,0.4231805923763423,0.025704498281623966,36.45386452788135
27,30.81023970091037,14.803457892628323,3.10898817800719,-8.36033648876228,18.012792353836126,37.494504457874676,-7.297255055235251,16.523800770357894,36.38383873041589,-9.260560243070268,19.17175656149362,38.432388896902246,2.209224120572087,0.8989296977656313,0.4231805923763423,0.025704498281623966,36.38383873041589
28,30.73731658798192,14.806059896732894,3.1071287509975685,-8.36033648876228,18.012792353836126,37.42493857933406,-7.297255055235251,16.523800770357894,36.311381970825146,-9.260560243070268,19.17175656149362,38.36473656243943,2.2813304569421247,0.8989296977656313,0.4231805923763423,0.025704498281623966,36.311381970825146
29,30.662074537215236,14.808964022692845,3.1052793077459944,-8.36033648876228,18.012792353836126,37.353032662812566,-7.297255055235251,16.523800770357894,36.236600073698334,-9.260560243070268,19.17175656149362,38.294733376547775,2.353598910168652,0.8989296977656313,0.4231805923763423,0.025704498281623966,36.236600073698334
30,30.584516798165474,14.812143899849852,3.1034271480581324,-8.36033648876228,18.012792353836126,37.27881418094256,-7.297255055235251,16.523800770357894,36.159500844954515,-9.260560243070268,19.17175656149362,38.222419931393134,2.425907861173784,0.8989296977656313,0.4231805923763423,0.025704498281623966,36.159500844954515
31,30.50799269429349,14.815186615456708,3.1012337371194283,-8.36033648876228,18.012792353836126,37.20626871687145,-7.297255055235251,16.523800770357894,36.083544321503354,-9.260560243070268,19.17175656149362,38.152130875136706,2.3940789198024803,0.8989296977656313,0.4231805923763423,0.025704498281623966,36.083544321503354
32,30.429293886119517,14.818707298923057,3.0992995111009396,-8.36033648876228,18.012792353836126,37.130732075981065,-7.297255055235251,16.523800770357894,36.005329931749266,-9.260560243070268,19.17175656149362,38.07891432182163,2.462223670641836,0.8989296977656313,0.4231805923763423,0.025704498281623966,36.005329931749266
33,30.348156747350686,14.822497126576566,3.0973802017068786,-8.36033648876228,18.012792353836126,37.05201572969416,-7.297255055235251,16.523800770357894,35.9246714771172,-9.260560243070268,19.17175656149362,38.00302545346002,2.5386117452459196,0.8989296977656313,0.4231805923763423,0.025704498281623966,35.9246714771172
34,30.26459865165169,14.82650767611873,3.0955092477390425,-8.36033648876228,18.012792353836126,36.97081389679847,-7.297255055235251,16.523800770357894,35.84071490792156,-9.260560243070268,19.17175656149362,37.92375017286366,2.614422615282485,0.8989296977656313,0.4231805923763423,0.025704498281623966,35.84071490792156
35,30.17830089266802,14.830901514724518,3.093743102618779,-8.36033648876228,18.012792353836126,36.886725621104034,-7.297255055235251,16.523800770357894,35.75387895599989,-9.260560243070268,19.17175656149362,37.84148000448397,2.700232181891296,0.8989296977656313,0.4231805923763423,0.025704498281623966,35.75387895599989
36,30.089360975457982,14.835558449552545,3.0920630910621534,-8.36033648876228,18.012792353836126,36.799877755323394,-7.297255055235251,16.523800770357894,35.664416941468815,-9.260560243070268,19.17175656149362,37.756361261910776,2.782826423193066,0.8989296977656313,0.4231805923763423,0.025704498281623966,35.664416941468815
37,29.997792035000888,14.840469500904966,3.090469550202925,-8.36033648876228,18.012792353836126,36.71028263249595,-7.297255055235251,16.523800770357894,35.57234175501688,-9.260560243070268,19.17175656149362,37.668405939904815,2.8650904997439555,0.8989296977656313,0.4231805923763423,0.025704498281623966,35.57234175501688
38,29.903603032757218,14.84563103699148,3.0889623042134704,-8.36033648876228,18.012792353836126,36.61794887398957,-7.297255055235251,16.523800770357894,35.47766175903206,-9.260560243070268,19.17175656149362,37.57762284050991,2.9471615546089787,0.8989296977656313,0.4231805923763423,0.025704498281623966,35.47766175903206
39,29.806806189438454,14.851037002461256,3.0875396263331445,-8.36033648876228,18.012792353836126,36.522890573593806,-7.297255055235251,16.523800770357894,35.3803883809024,-9.260560243070268,19.17175656149362,37.484027841372864,3.0289232728153004,0.8989296977656313,0.4231805923763423,0.025704498281623966,35.3803883809024
40,29.707413312733614,14.856681425363254,3.086199386112536,-8.36033648876228,18.012792353836126,36.42491374483304,-7.297255055235251,16.523800770357894,35.280532594764715,-9.260560243070268,19.17175656149362,37.38763741352203,3.1103777193049873,0.8989296977656313,0.4231805923763423,0.025704498281623966,35.280532594764715
41,29.605432346414247,14.862560280048077,3.0849393418765407,-8.36033648876228,18.012792353836126,36.32375912764807,-7.297255055235251,16.523800770357894,35.17810144772965,-9.260560243070268,19.17175656149362,37.28846439274815,3.191637543482411,0.8989296977656313,0.4231805923763423,0.025704498281623966,35.17810144772965
42,29.500867293324166,14.868671096990019,3.0837580940808116,-8.36033648876228,18.012792353836126,36.21995143817309,-7.297255055235251,16.523800770357894,35.073098212689665,-9.260560243070268,19.17175656149362,37.18601164287373,3.272814787392517,0.8989296977656313,0.4231805923763423,0.025704498281623966,35.073098212689665
43,29.39419260022097,14.87471209645735,3.082588774058343,-8.36033648876228,18.012792353836126,36.11403553660043,-7.297255055235251,16.523800770357894,34.96561574695126,-9.260560243070268,19.17175656149362,37.08130149159595,3.3392762214953895,0.8989296977656313,0.4231805923763423,0.025704498281623966,34.96561574695126
44,29.28531982656843,14.880862008629048,3.0814894882647605,-8.36033648876228,18.012792353836126,36.005865688558806,-7.297255055235251,16.523800770357894,34.85573781803644,-9.260560243070268,19.17175656149362,36.97426529832578,3.408697679107599,0.8989296977656313,0.4231805923763423,0.025704498281623966,34.85573781803644
45,29.179103432810038,14.887071095343975,3.0803126510034557,-8.36033648876228,18.012792353836126,35.900407613995085,-7.297255055235251,16.523800770357894,34.748450066306354,-9.260560243070268,19.17175656149362,36.87002034092714,3.3322736445091117,0.8989296977656313,0.4231805923763423,0.025704498281623966,34.748450066306354
46,29.074857370001865,14.893556089292378,3.0791796696689655,-8.36033648876228,18.012792353836126,35.796866450882334,-7.297255055235251,16.523800770357894,34.64314595574907,-9.260560243070268,19.17175656149362,36.76764637064221,3.276034718261593,0.8989296977656313,0.4231805923763423,0.025704498281623966,34.64314595574907
47,28.972504121661206,14.900200410537622,3.0780854332376095,-8.36033648876228,18.012792353836126,35.69517591981454,-7.297255055235251,16.523800770357894,34.53975170031299,-9.260560243070268,19.17175656149362,36.66708258895506,3.219817903137715,0.8989296977656313,0.4231805923763423,0.025704498281623966,34.53975170031299
48,28.869133882983974,14.907050771784732,3.077097487134525,-8.36033648876228,18.012792353836126,35.592374309624645,-7.297255055235251,16.523800770357894,34.43541124736032,-9.260560243070268,19.17175656149362,36.56529795441758,3.2512247254531648,0.8989296977656313,0.4231805923763423,0.025704498281623966,34.43541124736032
49,28.7625668616388,14.914478126883768,3.0762223842921808,-8.36033648876228,18.012792353836126,35.48625727468166,-7.297255055235251,16.523800770357894,34.32792958025309,-9.260560243070268,19.17175656149362,36.460080933968335,3.3482574979054043,0.8989296977656313,0.4231805923763423,0.025704498281623966,34.32792958025309
50,28.652916855275755,14.922158015659749,3.0754460980986655,-8.36033648876228,18.012792353836126,35.37696920463546,-7.297255055235251,16.523800770357894,34.21743044272662,-9.260560243070268,19.17175656149362,36.35159095221349,3.4400871075935737,0.8989296977656313,0.4231805923763423,0.025704498281623966,34.21743044272662
51,28.540190888532155,14.930032741892397,3.074777607964638,-8.36033648876228,18.012792353836126,35.264512963734035,-7.297255055235251,16.523800770357894,34.10393089418958,-9.260560243070268,19.17175656149362,36.23982173263065,3.5324430383006127,0.8989296977656313,0.4231805923763423,0.025704498281623966,34.10393089418958
52,28.42435871506065,14.938078562140994,3.0742126505929264,-8.36033648876228,18.012792353836126,35.14886286403019,-7.297255055235251,16.523800770357894,33.98739871051992,-9.260560243070268,19.17175656149362,36.1247520297414,3.626174084215158,0.8989296977656313,0.4231805923763423,0.025704498281623966,33.98739871051992
53,28.30536444162417,14.946297198977915,3.0737441900664426,-8.36033648876228,18.012792353836126,35.02996838046772,-7.297255055235251,16.523800770357894,33.86777242488709,-9.260560243070268,19.17175656149362,36.00633857248028,3.721596022481716,0.8989296977656313,0.4231805923763423,0.025704498281623966,33.86777242488709
54,28.183135275636353,14.954698688728806,3.0733596996099375,-8.36033648876228,18.012792353836126,34.90776614970208,-7.297255055235251,16.523800770357894,33.74496915694807,-9.260560243070268,19.17175656149362,35.88453089306234,3.8188745189538436,0.8989296977656313,0.4231805923763423,0.025704498281623966,33.74496915694807
55,28.05759037808235,14.963295934720644,3.0730513613839707,-8.36033648876228,18.012792353836126,34.78218085655896,-7.297255055235251,16.523800770357894,33.61890139529061,-9.260560243070268,19.17175656149362,35.75926171656752,3.918089422257071,0.8989296977656313,0.4231805923763423,0.025704498281623966,33.61890139529061
56,27.92939762681412,14.97181020302588,3.072801664050994,-8.36033648876228,18.012792353836126,34.65387577376495,-7.297255055235251,16.523800770357894,33.49024058179587,-9.260560243070268,19.17175656149362,35.63124732671073,3.9952288292641076,0.8989296977656313,0.4231805923763423,0.025704498281623966,33.49024058179587
57,27.798847677989542,14.980334391330276,3.072601195561149,-8.36033648876228,18.012792353836126,34.52310995538483,-7.297255055235251,16.523800770357894,33.35926362165888,-9.260560243070268,19.17175656149362,35.50078918511503,4.063128554500563,0.8989296977656313,0.4231805923763423,0.025704498281623966,33.35926362165888
58,27.667449321019014,14.988201815811781,3.0721667989865034,-8.36033648876228,18.012792353836126,34.3916117479588,-7.297255055235251,16.523800770357894,33.22730913869423,-9.260560243070268,19.17175656149362,35.36995725256474,4.086271233637477,0.8989296977656313,0.4231805923763423,0.025704498281623966,33.22730913869423
