time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81927253074474,14.951952311432047,-3.1345668409949914,-8.384179980817152,17.986411409896498,38.42119841934999,-7.230212487752028,16.5978111735547,37.27705898417116,-9.254953861936068,19.18264137156545,39.28836798121797,0.01592658590328825,0.5167833047303304,0.681706470128676,0.0970878610748393,37.27705898417116
1,31.814496548374006,14.952207968827052,-3.1345834961137626,-8.384179980817152,17.986411409896498,38.41648126076686,-7.230212487752028,16.5978111735547,37.272314722639294,-9.254953861936068,19.18264137156545,39.28365443402116,0.14988253993428774,0.5167833047303304,0.681706470128676,0.0970878610748393,37.272314722639294
2,31.80584225998213,14.952725580073615,-3.1347314381653884,-8.384179980817152,17.986411409896498,38.40833286384087,-7.230212487752028,16.5978111735547,37.26393361976188,-9.254953861936068,19.18264137156545,39.27556878906062,0.2681166378836293,0.5167833047303304,0.681706470128676,0.0970878610748393,37.26393361976188
3,31.793213450333383,14.95348350600646,-3.134956368862554,-8.384179980817152,17.986411409896498,38.396473043245415,-7.230212487752028,16.5978111735547,37.251720124880556,-9.254953861936068,19.18264137156545,39.26380487666701,0.38914135272832584,0.5167833047303304,0.681706470128676,0.0970878610748393,37.251720124880556
4,31.776568272032492,14.954461611686625,-3.135227217151069,-8.384179980817152,17.986411409896498,38.38075464551758,-7.230212487752028,16.5978111735547,37.235575545816296,-9.254953861936068,19.18264137156545,39.24820080425199,0.5117900240645941,0.5167833047303304,0.681706470128676,0.0970878610748393,37.235575545816296
5,31.75593758558553,14.95559095989989,-3.1355583236563582,-8.384179980817152,17.986411409896498,38.36125661434231,-7.230212487752028,16.5978111735547,37.21555677486827,-9.254953861936068,19.18264137156545,39.22884367240336,0.6343049077544985,0.5167833047303304,0.681706470128676,0.0970878610748393,37.21555677486827
6,31.731328173308096,14.956808971453608,-3.135959879200962,-8.384179980817152,17.986411409896498,38.33801985706481,-7.230212487752028,16.5978111735547,37.19168910331968,-9.254953861936068,19.18264137156545,39.20578042020175,0.7579024694734645,0.5167833047303304,0.681706470128676,0.0970878610748393,37.19168910331968
7,31.702760957294352,14.958035965578517,-3.136439486654085,-8.384179980817152,17.986411409896498,38.311090540020096,-7.230212487752028,16.5978111735547,37.16400718131416,-9.254953861936068,19.18264137156545,39.17906229122341,0.8823709631931909,0.5167833047303304,0.681706470128676,0.0970878610748393,37.16400718131416
8,31.67060406492554,14.958870978654751,-3.1370512314082943,-8.384179980817152,17.986411409896498,38.281016777471216,-7.230212487752028,16.5978111735547,37.13297654461048,-9.254953861936068,19.18264137156545,39.14927069015922,0.9979552674486695,0.5167833047303304,0.681706470128676,0.0970878610748393,37.13297654461048
9,31.636055776426538,14.959246641313278,-3.1376479572794294,-8.384179980817152,17.986411409896498,38.248497350102674,-7.230212487752028,16.5978111735547,37.09952542364241,-9.254953861936068,19.18264137156545,39.11703416146513,1.077729073896913,0.5167833047303304,0.681706470128676,0.0970878610748393,37.09952542364241
10,31.600072848988077,14.959107908066658,-3.1381011061908173,-8.384179980817152,17.986411409896498,38.214052115710935,-7.230212487752028,16.5978111735547,37.06437410884708,-9.254953861936068,19.18264137156545,39.082811139914384,1.1276410219620794,0.5167833047303304,0.681706470128676,0.0970878610748393,37.06437410884708
11,31.562522195195335,14.958253615383367,-3.138640699758761,-8.384179980817152,17.986411409896498,38.1783264446542,-7.230212487752028,16.5978111735547,37.02781062022557,-9.254953861936068,19.18264137156545,39.047362230479365,1.181478681338273,0.5167833047303304,0.681706470128676,0.0970878610748393,37.02781062022557
12,31.52385892099117,14.957000062230653,-3.139262233417421,-8.384179980817152,17.986411409896498,38.14172810892733,-7.230212487752028,16.5978111735547,36.990283620110105,-9.254953861936068,19.18264137156545,39.011122627369915,1.2198484096998823,0.5167833047303304,0.681706470128676,0.0970878610748393,36.990283620110105
13,31.48452107380475,14.95558100168837,-3.1399124515712353,-8.384179980817152,17.986411409896498,38.10425346815004,-7.230212487752028,16.5978111735547,36.95213465030113,-9.254953861936068,19.18264137156545,38.97432192900068,1.2426618838738213,0.5167833047303304,0.681706470128676,0.0970878610748393,36.95213465030113
14,31.443991659783403,14.953995494664875,-3.140657844276881,-8.384179980817152,17.986411409896498,38.06586068902926,-7.230212487752028,16.5978111735547,36.912969196755576,-9.254953861936068,19.18264137156545,38.93670146672898,1.2803785009784006,0.5167833047303304,0.681706470128676,0.0970878610748393,36.912969196755576
