time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.810232431260616,14.789379642249857,-3.104272475749168,-8.30662693797593,18.062891210896478,38.21664539145453,-7.258753744870377,16.5842139828692,37.21504797832535,-9.318592449924695,19.16570594800736,39.22831749644387,0.018691403644614028,0.6390302487689086,0.4719373219929508,0.2467795161631629,37.21504797832535
1,31.8055264161878,14.789361949409388,-3.104271905859366,-8.30662693797593,18.062891210896478,38.21193742066746,-7.258753744870377,16.5842139828692,37.210343238515414,-9.318592449924695,19.16570594800736,39.223610012526244,0.14726625065964027,0.6390302487689086,0.4719373219929508,0.2467795161631629,37.210343238515414
2,31.799354909618398,14.789688675910952,-3.1042123073303003,-8.30662693797593,18.062891210896478,38.205541356872835,-7.258753744870377,16.5842139828692,37.20398822973313,-9.318592449924695,19.16570594800736,39.21720780687308,0.1906127391447223,0.6390302487689086,0.4719373219929508,0.2467795161631629,37.20398822973313
3,31.789420201129687,14.790116371134065,-3.104446199316508,-8.30662693797593,18.062891210896478,38.196516594086695,-7.258753744870377,16.5842139828692,37.19487214611963,-9.318592449924695,19.16570594800736,39.20815806451215,0.3056566513285671,0.6390302487689086,0.4719373219929508,0.2467795161631629,37.19487214611963
4,31.77518644400167,14.790663219777784,-3.1050224464299934,-8.30662693797593,18.062891210896478,38.1845166881166,-7.258753744870377,16.5842139828692,37.182626472627156,-9.318592449924695,19.16570594800736,39.19611117198871,0.438091715021613,0.6390302487689086,0.4719373219929508,0.2467795161631629,37.182626472627156
5,31.756531045324017,14.791357982714656,-3.1059354088561673,-8.30662693797593,18.062891210896478,38.16939890842294,-7.258753744870377,16.5842139828692,37.16711195157681,-9.318592449924695,19.16570594800736,39.18092391234346,0.5752286747166664,0.6390302487689086,0.4719373219929508,0.2467795161631629,37.16711195157681
6,31.733498457128004,14.792200391561044,-3.1071707455974957,-8.30662693797593,18.062891210896478,38.151154142105554,-7.258753744870377,16.5842139828692,37.148326126431705,-9.318592449924695,19.16570594800736,39.16258800885778,0.7122578803801267,0.6390302487689086,0.4719373219929508,0.2467795161631629,37.148326126431705
7,31.706218977533137,14.79311878035999,-3.108702077249668,-8.30662693797593,18.062891210896478,38.12981197550995,-7.258753744870377,16.5842139828692,37.12556406630748,-9.318592449924695,19.16570594800736,39.141136590417595,0.8463440923952044,0.6390302487689086,0.4719373219929508,0.2467795161631629,37.12556406630748
8,31.67525083523502,14.793997628553692,-3.110438676916056,-8.30662693797593,18.062891210896478,38.10558029917086,-7.258753744870377,16.5842139828692,37.0995958823021,-9.318592449924695,19.16570594800736,39.11678581859703,0.9649776860529112,0.6390302487689086,0.4719373219929508,0.2467795161631629,37.0995958823021
9,31.642123017231565,14.7944231381962,-3.112281293797299,-8.30662693797593,18.062891210896478,38.07959912141449,-7.258753744870377,16.5842139828692,37.07176587621497,-9.318592449924695,19.16570594800736,39.09069295583766,1.037157669765598,0.6390302487689086,0.4719373219929508,0.2467795161631629,37.07176587621497
10,31.60721786387044,14.793899281194792,-3.114291136233867,-8.30662693797593,18.062891210896478,38.052481514186454,-7.258753744870377,16.5842139828692,37.04261892991814,-9.318592449924695,19.16570594800736,39.06348208847692,1.0955086804865446,0.6390302487689086,0.4719373219929508,0.2467795161631629,37.04261892991814
11,31.570501727054705,14.792525861487599,-3.116529079910893,-8.30662693797593,18.062891210896478,38.024433340526706,-7.258753744870377,16.5842139828692,37.012300543064974,-9.318592449924695,19.16570594800736,39.03535313368082,1.1560300058502178,0.6390302487689086,0.4719373219929508,0.2467795161631629,37.012300543064974
12,31.532102496220723,14.790491444689279,-3.118981041101298,-8.30662693797593,18.062891210896478,37.99553324603517,-7.258753744870377,16.5842139828692,36.98090585151859,-9.318592449924695,19.16570594800736,39.00638027268055,1.2124217395360741,0.6390302487689086,0.4719373219929508,0.2467795161631629,36.98090585151859
13,31.49266835766579,14.787885572212982,-3.1216033605559934,-8.30662693797593,18.062891210896478,37.966263501930634,-7.258753744870377,16.5842139828692,36.94843356928229,-9.318592449924695,19.16570594800736,38.97704571524955,1.2471943216753658,0.6390302487689086,0.4719373219929508,0.2467795161631629,36.94843356928229
