time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.847770949899882,14.969745489939111,-3.131954408703017,-8.296427152929482,18.02764141539952,38.35291025383263,-7.314672851133204,16.522875235416375,37.3857818824517,-9.268219097048547,19.180124113636033,39.319847329761785,0.010566161730962637,0.8964366120295231,0.6103701567593418,0.029978714372540016,37.3857818824517
1,31.843149174370833,14.969995546168127,-3.131947986039014,-8.296427152929482,18.02764141539952,38.348268926957076,-7.314672851133204,16.522875235416375,37.38115023710307,-9.268219097048547,19.180124113636033,39.31519879097606,0.14460109025971327,0.8964366120295231,0.6103701567593418,0.029978714372540016,37.38115023710307
2,31.834479300529424,14.970454302947777,-3.132063915805443,-8.296427152929482,18.02764141539952,38.33999494626508,-7.314672851133204,16.522875235416375,37.37269583685868,-9.268219097048547,19.180124113636033,39.30697380230748,0.26753115200260735,0.8964366120295231,0.6103701567593418,0.029978714372540016,37.37269583685868
3,31.8217634784085,14.971099639195678,-3.1322619845647885,-8.296427152929482,18.02764141539952,38.32795441464051,-7.314672851133204,16.522875235416375,37.36034720846503,-9.268219097048547,19.180124113636033,39.295019230225705,0.39031650888914937,0.8964366120295231,0.6103701567593418,0.029978714372540016,37.36034720846503
4,31.80500307221038,14.971927787027207,-3.1325064746016125,-8.296427152929482,18.02764141539952,38.31202799701948,-7.314672851133204,16.522875235416375,37.34404044604306,-9.268219097048547,19.180124113636033,39.279198390977264,0.5134378809212122,0.8964366120295231,0.6103701567593418,0.029978714372540016,37.34404044604306
5,31.78419705837212,14.972914690735761,-3.132817114873763,-8.296427152929482,18.02764141539952,38.29228129419122,-7.314672851133204,16.522875235416375,37.3238105598445,-9.268219097048547,19.180124113636033,39.259586882622095,0.6375540400671557,0.8964366120295231,0.6103701567593418,0.029978714372540016,37.3238105598445
6,31.759283701668622,14.97402347614349,-3.133200690867542,-8.296427152929482,18.02764141539952,38.26867537498848,-7.314672851133204,16.522875235416375,37.29960812571564,-9.268219097048547,19.180124113636033,39.23614967401462,0.7648545065369283,0.8964366120295231,0.6103701567593418,0.029978714372540016,37.29960812571564
7,31.730271985477327,14.975215697107602,-3.1336655757775254,-8.296427152929482,18.02764141539952,38.2412474304581,-7.314672851133204,16.522875235416375,37.27145738015409,-9.268219097048547,19.180124113636033,39.20892865563526,0.8935023482961114,0.8964366120295231,0.6103701567593418,0.029978714372540016,37.27145738015409
8,31.69766315401348,14.97607620345283,-3.134273392186136,-8.296427152929482,18.02764141539952,38.21070406508627,-7.314672851133204,16.522875235416375,37.23996972248899,-9.268219097048547,19.180124113636033,39.17866727200221,1.0093317036272522,0.8964366120295231,0.6103701567593418,0.029978714372540016,37.23996972248899
9,31.66299967581217,14.976467026970703,-3.1348598478404903,-8.296427152929482,18.02764141539952,38.17803062501632,-7.314672851133204,16.522875235416375,37.20638558907497,-9.268219097048547,19.180124113636033,39.1462730957394,1.0799419522731692,0.8964366120295231,0.6103701567593418,0.029978714372540016,37.20638558907497
10,31.626112077527146,14.97657505002726,-3.1354095673755333,-8.296427152929482,18.02764141539952,38.143007003745105,-7.314672851133204,16.522875235416375,37.17050854414595,-9.268219097048547,19.180124113636033,39.1115154662077,1.1562072255827553,0.8964366120295231,0.6103701567593418,0.029978714372540016,37.17050854414595
11,31.587576528194244,14.975971496773731,-3.1359431694913367,-8.296427152929482,18.02764141539952,38.106275446430864,-7.314672851133204,16.522875235416375,37.13294926933437,-9.268219097048547,19.180124113636033,39.075053753931456,1.2125524860901213,0.8964366120295231,0.6103701567593418,0.029978714372540016,37.13294926933437
12,31.547374687225982,14.97473112512317,-3.1365560541389166,-8.296427152929482,18.02764141539952,38.06814149302043,-7.314672851133204,16.522875235416375,37.09386519498506,-9.268219097048547,19.180124113636033,39.03723878788524,1.2689283966446563,0.8964366120295231,0.6103701567593418,0.029978714372540016,37.09386519498506
13,31.50591915664244,14.973245698275761,-3.1372495921067194,-8.296427152929482,18.02764141539952,38.02902593373947,-7.314672851133204,16.522875235416375,37.05367459902217,-9.268219097048547,19.180124113636033,38.99848559138338,1.31065849596032,0.8964366120295231,0.6103701567593418,0.029978714372540016,37.05367459902217
14,31.463455628430097,14.97164971072873,-3.137970471812541,-8.296427152929482,18.02764141539952,37.988995055454254,-7.314672851133204,16.522875235416375,37.01252636327042,-9.268219097048547,19.180124113636033,38.958832263234925,1.3427195849067826,0.8964366120295231,0.6103701567593418,0.029978714372540016,37.01252636327042
