time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.98678140802139,14.914250323365728,3.1363872851402768,-8.342366695078203,18.001681669063956,38.58467438326788,-7.246846425097355,16.513493169894655,37.481502758727956,-9.317874589552488,19.193964902973832,39.56671638623635,0.01675106869040647,0.7773245600080813,0.39469381944656884,0.26856697212101444,37.481502758727956
1,31.98377683885947,14.914335275587344,3.136421539257676,-8.342366695078203,18.001681669063956,38.58157121609992,-7.246846425097355,16.513493169894655,37.4784526756475,-9.317874589552488,19.193964902973832,39.563577815181965,0.09240681963863116,0.7773245600080813,0.39469381944656884,0.26856697212101444,37.4784526756475
2,31.976811467747734,14.914443119563966,3.1364858820928117,-8.342366695078203,18.001681669063956,38.57442094800562,-7.246846425097355,16.513493169894655,37.47140222949767,-9.317874589552488,19.193964902973832,39.55636128351969,0.20999254674119022,0.7773245600080813,0.39469381944656884,0.26856697212101444,37.47140222949767
3,31.9656095994549,14.9145714582344,3.136515082134881,-8.342366695078203,18.001681669063956,38.563134857677476,-7.246846425097355,16.513493169894655,37.46016138963359,-9.317874589552488,19.193964902973832,39.54504504514803,0.3359668321711322,0.7773245600080813,0.39469381944656884,0.26856697212101444,37.46016138963359
4,31.950038967250162,14.914749793876977,3.1364697723279784,-8.342366695078203,18.001681669063956,38.54769333921789,-7.246846425097355,16.513493169894655,37.44464935356157,-9.317874589552488,19.193964902973832,39.529649791858425,0.4660439076628095,0.7773245600080813,0.39469381944656884,0.26856697212101444,37.44464935356157
5,31.93001865214409,14.915035763611007,3.1363619120866315,-8.342366695078203,18.001681669063956,38.52798090070266,-7.246846425097355,16.513493169894655,37.4247691007431,-9.317874589552488,19.193964902973832,39.51004753341707,0.5991733385986459,0.7773245600080813,0.39469381944656884,0.26856697212101444,37.4247691007431
6,31.905540701567205,14.915475633097726,3.1362019898833347,-8.342366695078203,18.001681669063956,38.50395931254321,-7.246846425097355,16.513493169894655,37.40049860785899,-9.317874589552488,19.193964902973832,39.486189093223,0.7338233704352339,0.7773245600080813,0.39469381944656884,0.26856697212101444,37.40049860785899
7,31.87668383213709,14.916106683941894,3.13595569864767,-8.342366695078203,18.001681669063956,38.47580549984367,-7.246846425097355,16.513493169894655,37.37196144518057,-9.317874589552488,19.193964902973832,39.458286461533014,0.8681287062052278,0.7773245600080813,0.39469381944656884,0.26856697212101444,37.37196144518057
8,31.844759912642377,14.916687886815213,3.1355022992550396,-8.342366695078203,18.001681669063956,38.44517900134526,-7.246846425097355,16.513493169894655,37.34063004150409,-9.317874589552488,19.193964902973832,39.42812400876192,0.9682160872435458,0.7773245600080813,0.39469381944656884,0.26856697212101444,37.34063004150409
9,31.809799573754777,14.917396399051439,3.1349404840943396,-8.342366695078203,18.001681669063956,38.411826869892295,-7.246846425097355,16.513493169894655,37.30640441613334,-9.317874589552488,19.193964902973832,39.395346792164496,1.069554579615779,0.7773245600080813,0.39469381944656884,0.26856697212101444,37.30640441613334
10,31.77268395242503,14.918110686171108,3.1342607442031145,-8.342366695078203,18.001681669063956,38.37665852480914,-7.246846425097355,16.513493169894655,37.27017942987649,-9.317874589552488,19.193964902973832,39.36087443873869,1.1481270270562551,0.7773245600080813,0.39469381944656884,0.26856697212101444,37.27017942987649
11,31.733488512077507,14.918875356446623,3.133523976918427,-8.342366695078203,18.001681669063956,38.33957476648065,-7.246846425097355,16.513493169894655,37.23195038721507,-9.317874589552488,19.193964902973832,39.32454506290579,1.2243318904206164,0.7773245600080813,0.39469381944656884,0.26856697212101444,37.23195038721507
12,31.692049281669245,14.919637325950022,3.132778136471364,-8.342366695078203,18.001681669063956,38.30027436982661,-7.246846425097355,16.513493169894655,37.19149064370609,-9.317874589552488,19.193964902973832,39.28600842708653,1.3047951804193065,0.7773245600080813,0.39469381944656884,0.26856697212101444,37.19149064370609
13,31.64830481971807,14.920344424706503,3.1320257404092704,-8.342366695078203,18.001681669063956,38.25868896232439,-7.246846425097355,16.513493169894655,37.14873583281033,-9.317874589552488,19.193964902973832,39.24519377945696,1.3860370490638634,0.7773245600080813,0.39469381944656884,0.26856697212101444,37.14873583281033
14,31.602813013899393,14.92078228411221,3.1313206191044984,-8.342366695078203,18.001681669063956,38.21522274040736,-7.246846425097355,16.513493169894655,37.10417414246056,-9.317874589552488,19.193964902973832,39.20245088747898,1.4474522085494343,0.7773245600080813,0.39469381944656884,0.26856697212101444,37.10417414246056
15,31.555302484556897,14.921028452886148,3.130636081070236,-8.342366695078203,18.001681669063956,38.16968050411939,-7.246846425097355,16.513493169894655,37.057568778655586,-9.317874589552488,19.193964902973832,39.15761165498446,1.5145782841788569,0.7773245600080813,0.39469381944656884,0.26856697212101444,37.057568778655586
16,31.50532110120304,14.921134813291195,3.129938562722505,-8.342366695078203,18.001681669063956,38.12170636923383,-7.246846425097355,16.513493169894655,37.00851163876302,-9.317874589552488,19.193964902973832,39.110354459809294,1.5931765535926323,0.7773245600080813,0.39469381944656884,0.26856697212101444,37.00851163876302
17,31.453694225995342,14.920831307249454,3.1292776400984805,-8.342366695078203,18.001681669063956,38.071742870214415,-7.246846425097355,16.513493169894655,36.95776420920929,-9.317874589552488,19.193964902973832,39.061313461415104,1.6426315036249701,0.7773245600080813,0.39469381944656884,0.26856697212101444,36.95776420920929
18,31.40044284031297,14.920336757736083,3.1286215479059862,-8.342366695078203,18.001681669063956,38.02004481651238,-7.246846425097355,16.513493169894655,36.90538798128963,-9.317874589552488,19.193964902973832,39.010631631984005,1.6900494319748514,0.7773245600080813,0.39469381944656884,0.26856697212101444,36.90538798128963
19,31.34529904155068,14.9197453925111,3.127919982218649,-8.342366695078203,18.001681669063956,37.9665637116742,-7.246846425097355,16.513493169894655,36.85118122110427,-9.317874589552488,19.193964902973832,38.958236805883324,1.7455817986190063,0.7773245600080813,0.39469381944656884,0.26856697212101444,36.85118122110427
20,31.288119419506305,14.919127003128292,3.1271950228986576,-8.342366695078203,18.001681669063956,37.9111033165685,-7.246846425097355,16.513493169894655,36.79470509728695,-9.317874589552488,19.193964902973832,38.903898795476906,1.80559675211394,0.7773245600080813,0.39469381944656884,0.26856697212101444,36.79470509728695
21,31.22969453847764,14.918668074673578,3.1266671402636352,-8.342366695078203,18.001681669063956,37.85393397571553,-7.246846425097355,16.513493169894655,36.73671907976337,-9.317874589552488,19.193964902973832,38.84754437985175,1.8393349056855934,0.7773245600080813,0.39469381944656884,0.26856697212101444,36.73671907976337
22,31.169266745147503,14.918628197366463,3.126124546697269,-8.342366695078203,18.001681669063956,37.79478923089746,-7.246846425097355,16.513493169894655,36.67673394869627,-9.317874589552488,19.193964902973832,38.78924138780135,1.898375112442894,0.7773245600080813,0.39469381944656884,0.26856697212101444,36.67673394869627
23,31.106671484595353,14.918936167677623,3.1255732798723996,-8.342366695078203,18.001681669063956,37.733491760874585,-7.246846425097355,16.513493169894655,36.614581928505835,-9.317874589552488,19.193964902973832,38.72860577076568,1.9634543742112813,0.7773245600080813,0.39469381944656884,0.26856697212101444,36.614581928505835
24,31.04185588304844,14.91957284791456,3.125047092908901,-8.342366695078203,18.001681669063956,37.66990989178525,-7.246846425097355,16.513493169894655,36.55018383899322,-9.317874589552488,19.193964902973832,38.66556674775779,2.030726240223445,0.7773245600080813,0.39469381944656884,0.26856697212101444,36.55018383899322
25,30.97478271033414,14.920499863378987,3.1245428158380313,-8.342366695078203,18.001681669063956,37.60401449288463,-7.246846425097355,16.513493169894655,36.48350570926594,-9.317874589552488,19.193964902973832,38.60019080860937,2.099595479325098,0.7773245600080813,0.39469381944656884,0.26856697212101444,36.48350570926594
26,30.905419067869218,14.921677873104011,3.1240482578535547,-8.342366695078203,18.001681669063956,37.535801979914154,-7.246846425097355,16.513493169894655,36.41452509898156,-9.317874589552488,19.193964902973832,38.53248702850819,2.1698538479371576,0.7773245600080813,0.39469381944656884,0.26856697212101444,36.41452509898156
27,30.83374925782675,14.923061747581084,3.12354302514489,-8.342366695078203,18.001681669063956,37.465305388442445,-7.246846425097355,16.513493169894655,36.34324345270061,-9.317874589552488,19.193964902973832,38.46250954625693,2.2409094235735036,0.7773245600080813,0.39469381944656884,0.26856697212101444,36.34324345270061
28,30.75976427173884,14.924614844972458,3.12300595834226,-8.342366695078203,18.001681669063956,37.39256615864213,-7.246846425097355,16.513493169894655,36.26966941041664,-9.317874589552488,19.193964902973832,38.39032166028726,2.3125042817717176,0.7773245600080813,0.39469381944656884,0.26856697212101444,36.26966941041664
29,30.68346048475305,14.926308333612882,3.122419277214668,-8.342366695078203,18.001681669063956,37.31762311032651,-7.246846425097355,16.513493169894655,36.19381422500894,-9.317874589552488,19.193964902973832,38.3159805499324,2.3844321322137025,0.7773245600080813,0.39469381944656884,0.26856697212101444,36.19381422500894
30,30.604838567566343,14.928120595166522,3.121766915321624,-8.342366695078203,18.001681669063956,37.24051528006121,-7.246846425097355,16.513493169894655,36.11569201287642,-9.317874589552488,19.193964902973832,38.239541824696325,2.4565300422198546,0.7773245600080813,0.39469381944656884,0.26856697212101444,36.11569201287642
31,30.527592336165586,14.93007143985115,3.120657339213987,-8.342366695078203,18.001681669063956,37.16585741728956,-7.246846425097355,16.513493169894655,36.03930886367015,-9.317874589552488,19.193964902973832,38.166021924146655,2.414403908034473,0.7773245600080813,0.39469381944656884,0.26856697212101444,36.03930886367015
32,30.448194180070836,14.932135243933693,3.119780569966555,-8.342366695078203,18.001681669063956,37.08849969383053,-7.246846425097355,16.513493169894655,35.96058746501995,-9.317874589552488,19.193964902973832,38.08956282496762,2.481213785090884,0.7773245600080813,0.39469381944656884,0.26856697212101444,35.96058746501995
33,30.366365369260553,14.934267361583986,3.118882854935949,-8.342366695078203,18.001681669063956,37.008761325699574,-7.246846425097355,16.513493169894655,35.879452813139366,-9.317874589552488,19.193964902973832,38.01074449121093,2.557096104226506,0.7773245600080813,0.39469381944656884,0.26856697212101444,35.879452813139366
34,30.282122384676413,14.936432091856823,3.117932576642279,-8.342366695078203,18.001681669063956,36.92673415087817,-7.246846425097355,16.513493169894655,35.7959476936558,-9.317874589552488,19.193964902973832,37.929691354199285,2.6325526347170416,0.7773245600080813,0.39469381944656884,0.26856697212101444,35.7959476936558
35,30.195171553626356,14.9387909807624,3.1169577203630636,-8.342366695078203,18.001681669063956,36.842055799625435,-7.246846425097355,16.513493169894655,35.70975286950469,-9.317874589552488,19.193964902973832,37.84601172489467,2.7171074832948663,0.7773245600080813,0.39469381944656884,0.26856697212101444,35.70975286950469
36,30.105536600398896,14.94128445215327,3.1159398654250525,-8.342366695078203,18.001681669063956,36.754535211694574,-7.246846425097355,16.513493169894655,35.62090834351293,-9.317874589552488,19.193964902973832,37.75979322308425,2.800946932521298,0.7773245600080813,0.39469381944656884,0.26856697212101444,35.62090834351293
37,30.013240264785868,14.94390544266111,3.1148792161328522,-8.342366695078203,18.001681669063956,36.664135659216626,-7.246846425097355,16.513493169894655,35.52943709150894,-9.317874589552488,19.193964902973832,37.671058298169044,2.884148187918742,0.7773245600080813,0.39469381944656884,0.26856697212101444,35.52943709150894
38,29.918303471205178,14.946657625076703,3.113784077842117,-8.342366695078203,18.001681669063956,36.571157821902865,-7.246846425097355,16.513493169894655,35.435224969394596,-9.317874589552488,19.193964902973832,37.579799863728205,2.9667706805645513,0.7773245600080813,0.39469381944656884,0.26856697212101444,35.435224969394596
39,29.82074399592445,14.949547272067138,3.1126570441367845,-8.342366695078203,18.001681669063956,36.4756147379474,-7.246846425097355,16.513493169894655,35.33793054898469,-9.317874589552488,19.193964902973832,37.48582434782097,3.048912809065122,0.7773245600080813,0.39469381944656884,0.26856697212101444,35.33793054898469
40,29.720576267085473,14.952582526508925,3.111505719045167,-8.342366695078203,18.001681669063956,36.377506856418904,-7.246846425097355,16.513493169894655,35.238033371418915,-9.317874589552488,19.193964902973832,37.388900403094325,3.130669157928012,0.7773245600080813,0.39469381944656884,0.26856697212101444,35.238033371418915
