time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.849429404626417,14.794386664508279,-3.1014365269890187,-8.311861955748352,17.991054303387504,38.25132408548961,-7.280699105275676,16.59867851073813,37.26615113538582,-9.241927953302072,19.19464050670841,39.180414983791394,0.01144592190529913,0.9494067049814596,0.44303568102339014,0.30568762091968193,37.26615113538582
1,31.844994322693445,14.794361059793887,-3.101405373715904,-8.311861955748352,17.991054303387504,38.246769019301034,-7.280699105275676,16.59867851073813,37.26161322526878,-9.241927953302072,19.19464050670841,39.1758624426095,0.1382460332623183,0.9494067049814596,0.44303568102339014,0.30568762091968193,37.26161322526878
2,31.839063251199477,14.794566790730604,-3.1013607040504585,-8.311861955748352,17.991054303387504,38.24066984209986,-7.280699105275676,16.59867851073813,37.25554416312951,-9.241927953302072,19.19464050670841,39.16975935476804,0.18192677906562865,0.9494067049814596,0.44303568102339014,0.30568762091968193,37.25554416312951
3,31.82940838609158,14.794788789846976,-3.101620464749526,-8.311861955748352,17.991054303387504,38.232021927969605,-7.280699105275676,16.59867851073813,37.2467851790941,-9.241927953302072,19.19464050670841,39.161088804608454,0.29486347852287603,0.9494067049814596,0.44303568102339014,0.30568762091968193,37.2467851790941
4,31.81550478534532,14.795099587812658,-3.1021950170627584,-8.311861955748352,17.991054303387504,38.22034206885591,-7.280699105275676,16.59867851073813,37.23485025181866,-9.241927953302072,19.19464050670841,39.14936470480218,0.42480654900536435,0.9494067049814596,0.44303568102339014,0.30568762091968193,37.23485025181866
5,31.797117183993464,14.795550482450844,-3.1030750611492586,-8.311861955748352,17.991054303387504,38.20536107710456,-7.280699105275676,16.59867851073813,37.21947596871472,-9.241927953302072,19.19464050670841,39.1343168470317,0.5630108438191475,0.9494067049814596,0.44303568102339014,0.30568762091968193,37.21947596871472
6,31.774088404702617,14.796179629855224,-3.1042622818084524,-8.311861955748352,17.991054303387504,38.186930573026245,-7.280699105275676,16.59867851073813,37.20051414566614,-9.241927953302072,19.19464050670841,39.11579560717162,0.7076006603497844,0.9494067049814596,0.44303568102339014,0.30568762091968193,37.20051414566614
7,31.74660939590209,14.796969842378173,-3.105760725658062,-8.311861955748352,17.991054303387504,38.16525904721133,-7.280699105275676,16.59867851073813,37.178170771357465,-9.241927953302072,19.19464050670841,39.09400984790242,0.847788645080366,0.9494067049814596,0.44303568102339014,0.30568762091968193,37.178170771357465
8,31.715496566833394,14.79784854274069,-3.1075039071703725,-8.311861955748352,17.991054303387504,38.14090712529666,-7.280699105275676,16.59867851073813,37.15303560905531,-9.241927953302072,19.19464050670841,39.06952650175846,0.9652447998542526,0.9494067049814596,0.44303568102339014,0.30568762091968193,37.15303560905531
9,31.681692115381683,14.798829407431347,-3.1093716101509914,-8.311861955748352,17.991054303387504,38.114354046731115,-7.280699105275676,16.59867851073813,37.12465788484483,-9.241927953302072,19.19464050670841,39.04283156720612,1.0568607350214652,0.9494067049814596,0.44303568102339014,0.30568762091968193,37.12465788484483
10,31.645657986165123,14.799071059858813,-3.1114708775874496,-8.311861955748352,17.991054303387504,38.086463619259234,-7.280699105275676,16.59867851073813,37.09464702591392,-9.241927953302072,19.19464050670841,39.01480894910965,1.131366596879931,0.9494067049814596,0.44303568102339014,0.30568762091968193,37.09464702591392
