time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.803054913772765,14.879366670103614,3.1153238418378706,-8.314617868351554,18.02373723475821,38.42727561789076,-7.299592920522464,16.579674185029997,37.3740340704689,-9.253217410955067,19.251537322018795,39.397051413012804,0.018944130698297805,0.9503888273513295,0.38855845080001716,0.22933123276529338,37.3740340704689
1,31.797950172640803,14.879638986688049,3.115286664623766,-8.314617868351554,18.02373723475821,38.422232399806965,-7.299592920522464,16.579674185029997,37.36895440463792,-9.253217410955067,19.251537322018795,39.39206754890994,0.1602600509634338,0.9503888273513295,0.38855845080001716,0.22933123276529338,37.36895440463792
2,31.78844056993831,14.880150210790914,3.1152079625692224,-8.314617868351554,18.02373723475821,38.41285449369175,-7.299592920522464,16.579674185029997,37.359499049419995,-9.253217410955067,19.251537322018795,39.38281503837098,0.29453361959247853,0.9503888273513295,0.38855845080001716,0.22933123276529338,37.359499049419995
3,31.77499741746022,14.880888418027983,3.115126045538188,-8.314617868351554,18.02373723475821,38.39954357020926,-7.299592920522464,16.579674185029997,37.34610859623151,-9.253217410955067,19.251537322018795,39.36963558019232,0.4143971354886282,0.9503888273513295,0.38855845080001716,0.22933123276529338,37.34610859623151
4,31.757853140023833,14.881797162434879,3.11506166841296,-8.314617868351554,18.02373723475821,38.38249597242911,-7.299592920522464,16.579674185029997,37.3289999648062,-9.253217410955067,19.251537322018795,39.352692573052465,0.527486468312505,0.9503888273513295,0.38855845080001716,0.22933123276529338,37.3289999648062
5,31.736995925993714,14.882849675076372,3.115015420887759,-8.314617868351554,18.02373723475821,38.361699695424875,-7.299592920522464,16.579674185029997,37.30816147787162,-9.253217410955067,19.251537322018795,39.331972846839335,0.6418601358715598,0.9503888273513295,0.38855845080001716,0.22933123276529338,37.30816147787162
6,31.712395008702188,14.884117191750045,3.114946027660819,-8.314617868351554,18.02373723475821,38.33719685880539,-7.299592920522464,16.579674185029997,37.283594051428004,-9.253217410955067,19.251537322018795,39.307583786898846,0.7587900664571818,0.9503888273513295,0.38855845080001716,0.22933123276529338,37.283594051428004
7,31.683983551345033,14.885511476334296,3.114863390684171,-8.314617868351554,18.02373723475821,38.30890552845289,-7.299592920522464,16.579674185029997,37.255224901725626,-9.253217410955067,19.251537322018795,39.279427146782005,0.8791664839508602,0.9503888273513295,0.38855845080001716,0.22933123276529338,37.255224901725626
8,31.652083149580953,14.88661405022454,3.114667943935952,-8.314617868351554,18.02373723475821,38.277342364119164,-7.299592920522464,16.579674185029997,37.22346544033023,-9.253217410955067,19.251537322018795,39.24817180968902,0.9920400242119284,0.9503888273513295,0.38855845080001716,0.22933123276529338,37.22346544033023
9,31.61793998919933,14.887094194411395,3.1144181820756627,-8.314617868351554,18.02373723475821,38.2436571937479,-7.299592920522464,16.579674185029997,37.18952189379864,-9.253217410955067,19.251537322018795,39.21487334053522,1.0672723547426852,0.9503888273513295,0.38855845080001716,0.22933123276529338,37.18952189379864
10,31.58243994562387,14.887008555825771,3.1142879292932077,-8.314617868351554,18.02373723475821,38.208416638451865,-7.299592920522464,16.579674185029997,37.154138204308914,-9.253217410955067,19.251537322018795,39.17982689315263,1.1144129850988302,0.9503888273513295,0.38855845080001716,0.22933123276529338,37.154138204308914
11,31.54625265620021,14.886798830032816,3.1142430833137533,-8.314617868351554,18.02373723475821,38.17233760233134,-7.299592920522464,16.579674185029997,37.11800129291424,-9.253217410955067,19.251537322018795,39.1438069132745,1.1387430739535118,0.9503888273513295,0.38855845080001716,0.22933123276529338,37.11800129291424
12,31.50920917090103,14.886576525739308,3.1141949405543836,-8.314617868351554,18.02373723475821,38.13540931047782,-7.299592920522464,16.579674185029997,37.08101138695274,-9.253217410955067,19.251537322018795,39.106942485853935,1.1678215284924807,0.9503888273513295,0.38855845080001716,0.22933123276529338,37.08101138695274
13,31.470998663729105,14.88634582198922,3.1141376394788822,-8.314617868351554,18.02373723475821,38.097331661761466,-7.299592920522464,16.579674185029997,37.0428623859482,-9.253217410955067,19.251537322018795,39.06894264468195,1.2053956078626684,0.9503888273513295,0.38855845080001716,0.22933123276529338,37.0428623859482
