time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.913257247584063,14.923568290086564,3.138331247638194,-8.31841160948313,18.067506464229503,38.48198565601212,-7.285880197570407,16.573527917035655,37.444873722434416,-9.332825651241016,19.245629757083986,39.50100591200435,0.002931417155477545,0.5444568242057906,0.6584964590948024,0.08455996829060747,37.444873722434416
1,31.90931411886462,14.923746223992964,3.138356291135495,-8.31841160948313,18.067506464229503,38.4779697470153,-7.285880197570407,16.573527917035655,37.44089645712936,-9.332825651241016,19.245629757083986,39.49696378132419,0.12211764429009267,0.5444568242057906,0.6584964590948024,0.08455996829060747,37.44089645712936
2,31.90088586147371,14.924076342548418,3.138341545362164,-8.31841160948313,18.067506464229503,38.46958154391338,-7.285880197570407,16.573527917035655,37.43248490835953,-9.332825651241016,19.245629757083986,39.48858983179325,0.25677226965446576,0.5444568242057906,0.6584964590948024,0.08455996829060747,37.43248490835953
3,31.88804345620625,14.924536711036634,3.1382756639997034,-8.31841160948313,18.067506464229503,38.45692463911977,-7.285880197570407,16.573527917035655,37.41972508385066,-9.332825651241016,19.245629757083986,39.4759993832973,0.3894579116943225,0.5444568242057906,0.6584964590948024,0.08455996829060747,37.41972508385066
4,31.871054622896132,14.925158248359875,3.138149087518317,-8.31841160948313,18.067506464229503,38.44029389772206,-7.285880197570407,16.573527917035655,37.40289694661511,-9.332825651241016,19.245629757083986,39.459497002494246,0.5144830788688365,0.5444568242057906,0.6584964590948024,0.08455996829060747,37.40289694661511
5,31.849983666232866,14.925973167862853,3.1379553850498243,-8.31841160948313,18.067506464229503,38.41977184917583,-7.285880197570407,16.573527917035655,37.38207298307334,-9.332825651241016,19.245629757083986,39.43917170798625,0.6384958542378804,0.5444568242057906,0.6584964590948024,0.08455996829060747,37.38207298307334
6,31.824751057423086,14.9270099697097,3.1376923778862866,-8.31841160948313,18.067506464229503,38.39528509372212,-7.285880197570407,16.573527917035655,37.357176361922306,-9.332825651241016,19.245629757083986,39.41495223826067,0.7664455429006023,0.5444568242057906,0.6584964590948024,0.08455996829060747,37.357176361922306
7,31.795332547817527,14.928291088848667,3.1373595097961884,-8.31841160948313,18.067506464229503,38.36681094959275,-7.285880197570407,16.573527917035655,37.32818349887559,-9.332825651241016,19.245629757083986,39.38681640189667,0.8973577505872788,0.5444568242057906,0.6584964590948024,0.08455996829060747,37.32818349887559
8,31.762541436133144,14.929267188904278,3.136774282877177,-8.31841160948313,18.067506464229503,38.33568910685702,-7.285880197570407,16.573527917035655,37.296151586106376,-9.332825651241016,19.245629757083986,39.356293230086656,1.0082414047212136,0.5444568242057906,0.6584964590948024,0.08455996829060747,37.296151586106376
9,31.727094530779123,14.930075212687637,3.136100630494301,-8.31841160948313,18.067506464229503,38.30216663880434,-7.285880197570407,16.573527917035655,37.261582040483525,-9.332825651241016,19.245629757083986,39.323460919421606,1.0994605528385308,0.5444568242057906,0.6584964590948024,0.08455996829060747,37.261582040483525
10,31.68897126513606,14.930765274655942,3.1354232645900004,-8.31841160948313,18.067506464229503,38.265980193173675,-7.285880197570407,16.573527917035655,37.224342981350055,-9.332825651241016,19.245629757083986,39.2879689343995,1.191403666596286,0.5444568242057906,0.6584964590948024,0.08455996829060747,37.224342981350055
11,31.64871622090633,14.931158657852928,3.1348036840169926,-8.31841160948313,18.067506464229503,38.2274992344805,-7.285880197570407,16.573527917035655,37.18489967604244,-9.332825651241016,19.245629757083986,39.25012418452279,1.2655525283196918,0.5444568242057906,0.6584964590948024,0.08455996829060747,37.18489967604244
12,31.60658876033445,14.931353550825326,3.1342263802585193,-8.31841160948313,18.067506464229503,38.18702670524095,-7.285880197570407,16.573527917035655,37.14353081375993,-9.332825651241016,19.245629757083986,39.21024519106787,1.3315134400914872,0.5444568242057906,0.6584964590948024,0.08455996829060747,37.14353081375993
13,31.563071516631585,14.931172614382406,3.133741904383199,-8.31841160948313,18.067506464229503,38.1449012499232,-7.285880197570407,16.573527917035655,37.10065383983334,-9.332825651241016,19.245629757083986,39.168619288406845,1.379005576097149,0.5444568242057906,0.6584964590948024,0.08455996829060747,37.10065383983334
