time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92427880738505,14.913051676246075,3.1080770562245066,-8.333405448354148,17.981621406369324,38.57807431727376,-7.323665513422761,16.593292524928962,37.52229358193798,-9.291894562072306,19.22600905508157,39.57760058523837,0.004965113446751283,0.6995405812080466,0.5357634457245944,0.24189158778147757,37.52229358193798
1,31.920459621030137,14.913282068381463,3.10807015521329,-8.333405448354148,17.981621406369324,38.574262567234975,-7.323665513422761,16.593292524928962,37.51847053808748,-9.291894562072306,19.22600905508157,39.5737954298992,0.11804737974095644,0.6995405812080466,0.5357634457245944,0.24189158778147757,37.51847053808748
2,31.91222393039666,14.913719878169006,3.1080651599536164,-8.333405448354148,17.981621406369324,38.5660265372059,-7.323665513422761,16.593292524928962,37.51022587026363,-9.291894562072306,19.22600905508157,39.56556375448498,0.2501049914761376,0.6995405812080466,0.5357634457245944,0.24189158778147757,37.51022587026363
3,31.899458781096996,14.914372810305938,3.108085974089594,-8.333405448354148,17.981621406369324,38.553209141502386,-7.323665513422761,16.593292524928962,37.4974397390077,-9.291894562072306,19.22600905508157,39.552723946765546,0.3858511067091526,0.6995405812080466,0.5357634457245944,0.24189158778147757,37.4974397390077
4,31.882535302383502,14.915218269435059,3.108137763521336,-8.333405448354148,17.981621406369324,38.53617253156487,-7.323665513422761,16.593292524928962,37.48048240238191,-9.291894562072306,19.22600905508157,39.53563290908443,0.5106936709825465,0.6995405812080466,0.5357634457245944,0.24189158778147757,37.48048240238191
5,31.8615159832906,14.9162627736192,3.1082343015835585,-8.333405448354148,17.981621406369324,38.51495365670687,-7.323665513422761,16.593292524928962,37.45941223869581,-9.291894562072306,19.22600905508157,39.5143134299199,0.6345115340052161,0.6995405812080466,0.5357634457245944,0.24189158778147757,37.45941223869581
6,31.836340385644284,14.917515756886262,3.1083882416370834,-8.333405448354148,17.981621406369324,38.48946858357046,-7.323665513422761,16.593292524928962,37.43416500366688,-9.291894562072306,19.22600905508157,39.48866856875525,0.7617016892402979,0.6995405812080466,0.5357634457245944,0.24189158778147757,37.43416500366688
7,31.80681551413395,14.919035928800442,3.1085630908085014,-8.333405448354148,17.981621406369324,38.45958972910359,-7.323665513422761,16.593292524928962,37.40455594914227,-9.291894562072306,19.22600905508157,39.4586079165883,0.8968253314032008,0.6995405812080466,0.5357634457245944,0.24189158778147757,37.40455594914227
8,31.773936691244444,14.920399664892003,3.1086095263949027,-8.333405448354148,17.981621406369324,38.42659927995083,-7.323665513422761,16.593292524928962,37.371636470560574,-9.291894562072306,19.22600905508157,39.42556854720607,1.0070859892263908,0.6995405812080466,0.5357634457245944,0.24189158778147757,37.371636470560574
9,31.737975882807362,14.921926849085043,3.1086514761068504,-8.333405448354148,17.981621406369324,38.3905315460319,-7.323665513422761,16.593292524928962,37.33563239351651,-9.291894562072306,19.22600905508157,39.38945620339295,1.1115077472214407,0.6995405812080466,0.5357634457245944,0.24189158778147757,37.33563239351651
10,31.69974288555219,14.92325354749712,3.1086387637039747,-8.333405448354148,17.981621406369324,38.352299240090694,-7.323665513422761,16.593292524928962,37.297379943672844,-9.291894562072306,19.22600905508157,39.351236592099504,1.1928402016040531,0.6995405812080466,0.5357634457245944,0.24189158778147757,37.297379943672844
11,31.659457210345213,14.9245163763067,3.1086628766158646,-8.333405448354148,17.981621406369324,38.31194948018748,-7.323665513422761,16.593292524928962,37.25706813612651,-9.291894562072306,19.22600905508157,39.310862376534864,1.267724617571881,0.6995405812080466,0.5357634457245944,0.24189158778147757,37.25706813612651
12,31.617664561246446,14.925463127758153,3.1087869548970244,-8.333405448354148,17.981621406369324,38.269919385996076,-7.323665513422761,16.593292524928962,37.21523375150018,-9.291894562072306,19.22600905508157,39.26870702877895,1.3232938027159113,0.6995405812080466,0.5357634457245944,0.24189158778147757,37.21523375150018
13,31.574049831764352,14.926181280528018,3.1089595944089923,-8.333405448354148,17.981621406369324,38.22598584942526,-7.323665513422761,16.593292524928962,37.1715731461796,-9.291894562072306,19.22600905508157,39.224599792071785,1.3861554667485418,0.6995405812080466,0.5357634457245944,0.24189158778147757,37.1715731461796
14,31.52935492032082,14.926574783775013,3.109181823023366,-8.333405448354148,17.981621406369324,38.18089153831669,-7.323665513422761,16.593292524928962,37.12683097073589,-9.291894562072306,19.22600905508157,39.1792826179758,1.4216993089640624,0.6995405812080466,0.5357634457245944,0.24189158778147757,37.12683097073589
15,31.48311274425797,14.926836326792225,3.109396167116788,-8.333405448354148,17.981621406369324,38.134269332008785,-7.323665513422761,16.593292524928962,37.080549581462215,-9.291894562072306,19.22600905508157,39.1324464928183,1.4700815068544415,0.6995405812080466,0.5357634457245944,0.24189158778147757,37.080549581462215
16,31.435323380788013,14.927154642697866,3.1096255155458765,-8.333405448354148,17.981621406369324,38.08607152365701,-7.323665513422761,16.593292524928962,37.032715980181536,-9.291894562072306,19.22600905508157,39.084019373929834,1.5166004508982243,0.6995405812080466,0.5357634457245944,0.24189158778147757,37.032715980181536
17,31.385782083734842,14.927575646387716,3.1098934054172083,-8.333405448354148,17.981621406369324,38.03604888137546,-7.323665513422761,16.593292524928962,36.983117431511936,-9.291894562072306,19.22600905508157,39.03372772020019,1.5689670267447267,0.6995405812080466,0.5357634457245944,0.24189158778147757,36.983117431511936
18,31.334679319573386,14.928334381405062,3.1102619584475084,-8.333405448354148,17.981621406369324,37.984270662630855,-7.323665513422761,16.593292524928962,36.9319187932064,-9.291894562072306,19.22600905508157,38.98157598750584,1.6148456948250616,0.6995405812080466,0.5357634457245944,0.24189158778147757,36.9319187932064
19,31.282380734431868,14.929323150443611,3.110636617104023,-8.333405448354148,17.981621406369324,37.931279218351854,-7.323665513422761,16.593292524928962,36.879515478239085,-9.291894562072306,19.22600905508157,38.92820390486909,1.6479672826080123,0.6995405812080466,0.5357634457245944,0.24189158778147757,36.879515478239085
20,31.228019338646877,14.930750120765213,3.111078518988209,-8.333405448354148,17.981621406369324,37.87608949861981,-7.323665513422761,16.593292524928962,36.82501682090115,-9.291894562072306,19.22600905508157,38.87256291263119,1.7095865090470286,0.6995405812080466,0.5357634457245944,0.24189158778147757,36.82501682090115
21,31.171478540889005,14.932493548390735,3.111587427120081,-8.333405448354148,17.981621406369324,37.818589284251054,-7.323665513422761,16.593292524928962,36.768310887657925,-9.291894562072306,19.22600905508157,38.81454161766499,1.7754135893004597,0.6995405812080466,0.5357634457245944,0.24189158778147757,36.768310887657925
22,31.11270465508792,14.934469121539953,3.112143969685703,-8.333405448354148,17.981621406369324,37.758763150789136,-7.323665513422761,16.593292524928962,36.70935249904391,-9.291894562072306,19.22600905508157,38.75414485478416,1.8432659001958165,0.6995405812080466,0.5357634457245944,0.24189158778147757,36.70935249904391
23,31.051656127366392,14.93660739479917,3.112730490827276,-8.333405448354148,17.981621406369324,37.69660414739934,-7.323665513422761,16.593292524928962,36.64801044593072,-9.291894562072306,19.22600905508157,38.69138410295426,1.91272577055648,0.6995405812080466,0.5357634457245944,0.24189158778147757,36.64801044593072
24,30.988303427568855,14.938847381769927,3.113331309943193,-8.333405448354148,17.981621406369324,37.63211340584457,-7.323665513422761,16.593292524928962,36.58413621837447,-9.291894562072306,19.22600905508157,38.62597952478556,1.983375077359985,0.6995405812080466,0.5357634457245944,0.24189158778147757,36.58413621837447
25,30.92262796286583,14.941135983202466,3.113930601130716,-8.333405448354148,17.981621406369324,37.56530295094782,-7.323665513422761,16.593292524928962,36.517940590819165,-9.291894562072306,19.22600905508157,38.55823578483072,2.0548348937196366,0.6995405812080466,0.5357634457245944,0.24189158778147757,36.517940590819165
26,30.85462104714908,14.943427186908856,3.1145149835855297,-8.333405448354148,17.981621406369324,37.496189960039864,-7.323665513422761,16.593292524928962,36.44942671115409,-9.291894562072306,19.22600905508157,38.48821230461746,2.126766643693387,0.6995405812080466,0.5357634457245944,0.24189158778147757,36.44942671115409
27,30.784282056016632,14.94568168943153,3.115036929160497,-8.333405448354148,17.981621406369324,37.424861748902266,-7.323665513422761,16.593292524928962,36.3786331745608,-9.291894562072306,19.22600905508157,38.41607045383796,2.1988926351741642,0.6995405812080466,0.5357634457245944,0.24189158778147757,36.3786331745608
28,30.711617294000042,14.947882349394629,3.115449928851187,-8.333405448354148,17.981621406369324,37.35140984846486,-7.323665513422761,16.593292524928962,36.30560403140199,-9.291894562072306,19.22600905508157,38.341974422629114,2.270991471715671,0.6995405812080466,0.5357634457245944,0.24189158778147757,36.30560403140199
29,30.63663802832398,14.950034376391667,3.115742421598356,-8.333405448354148,17.981621406369324,37.27586620792518,-7.323665513422761,16.593292524928962,36.23035951990482,-9.291894562072306,19.22600905508157,38.265974313116004,2.3429083643252993,0.6995405812080466,0.5357634457245944,0.24189158778147757,36.23035951990482
30,30.561059015488095,14.952197051129456,3.1157188556445212,-8.333405448354148,17.981621406369324,37.20029945920282,-7.323665513422761,16.593292524928962,36.15477022290516,-9.291894562072306,19.22600905508157,38.19044581863244,2.3617732302346783,0.6995405812080466,0.5357634457245944,0.24189158778147757,36.15477022290516
31,30.48357794629603,14.954199349508889,3.1157177427996063,-8.333405448354148,17.981621406369324,37.12279556787255,-7.323665513422761,16.593292524928962,36.07726475140746,-9.291894562072306,19.22600905508157,38.11294318010984,2.4208394369926456,0.6995405812080466,0.5357634457245944,0.24189158778147757,36.07726475140746
32,30.403757236230938,14.956189371988312,3.115603145867158,-8.333405448354148,17.981621406369324,37.043160587375425,-7.323665513422761,16.593292524928962,35.99751205046456,-9.291894562072306,19.22600905508157,38.03348645744016,2.4938318485038784,0.6995405812080466,0.5357634457245944,0.24189158778147757,35.99751205046456
33,30.321555882968823,14.958145422773029,3.115359497207738,-8.333405448354148,17.981621406369324,36.96138268361146,-7.323665513422761,16.593292524928962,35.91548424831078,-9.291894562072306,19.22600905508157,37.95208799339058,2.5682151298741096,0.6995405812080466,0.5357634457245944,0.24189158778147757,35.91548424831078
34,30.236648667573203,14.960289092636701,3.1150449156982756,-8.333405448354148,17.981621406369324,36.877023996186566,-7.323665513422761,16.593292524928962,35.830804544832205,-9.291894562072306,19.22600905508157,37.868220830786115,2.6527896147436265,0.6995405812080466,0.5357634457245944,0.24189158778147757,35.830804544832205
35,30.149062565815992,14.962573947772054,3.114653523683303,-8.333405448354148,17.981621406369324,36.79012377902484,-7.323665513422761,16.593292524928962,35.743505816422925,-9.291894562072306,19.22600905508157,37.78193303288655,2.7365581403968107,0.6995405812080466,0.5357634457245944,0.24189158778147757,35.743505816422925
36,30.05882240336662,14.964993424733182,3.114195612878309,-8.333405448354148,17.981621406369324,36.70068840877483,-7.323665513422761,16.593292524928962,35.653604871043676,-9.291894562072306,19.22600905508157,37.693214822005835,2.8196123262755415,0.6995405812080466,0.5357634457245944,0.24189158778147757,35.653604871043676
37,29.965949805555304,14.967547228634835,3.11367770021443,-8.333405448354148,17.981621406369324,36.60872776382573,-7.323665513422761,16.593292524928962,35.56111823316166,-9.291894562072306,19.22600905508157,37.60206588616673,2.902050808210441,0.6995405812080466,0.5357634457245944,0.24189158778147757,35.56111823316166
38,29.870462505185884,14.970236141862218,3.1131002562473227,-8.333405448354148,17.981621406369324,36.51425885579817,-7.323665513422761,16.593292524928962,35.4660634182452,-9.291894562072306,19.22600905508157,37.50850252170556,2.9839894106008122,0.6995405812080466,0.5357634457245944,0.24189158778147757,35.4660634182452
39,29.772374263446224,14.973062209772808,3.1124664108471567,-8.333405448354148,17.981621406369324,36.417289839368976,-7.323665513422761,16.593292524928962,35.36841617159238,-9.291894562072306,19.22600905508157,37.412369316988546,3.065543436664736,0.6995405812080466,0.5357634457245944,0.24189158778147757,35.36841617159238
40,29.671694711008563,14.976028860102137,3.1117840022705194,-8.333405448354148,17.981621406369324,36.317816079737305,-7.323665513422761,16.593292524928962,35.267880389132095,-9.291894562072306,19.22600905508157,37.3135967332028,3.1468314267169046,0.6995405812080466,0.5357634457245944,0.24189158778147757,35.267880389132095
41,29.56842869148868,14.97913973729463,3.1110516135816577,-8.333405448354148,17.981621406369324,36.21584509049357,-7.323665513422761,16.593292524928962,35.16476908474948,-9.291894562072306,19.22600905508157,37.212377838790665,3.2279949858144463,0.6995405812080466,0.5357634457245944,0.24189158778147757,35.16476908474948
42,29.462577064866743,14.98239985246802,3.1102746540651256,-8.333405448354148,17.981621406369324,36.1113678631129,-7.323665513422761,16.593292524928962,35.059081651892136,-9.291894562072306,19.22600905508157,37.108698051493256,3.3091464982321566,0.6995405812080466,0.5357634457245944,0.24189158778147757,35.059081651892136
43,29.35413650232237,14.985814876963927,3.1094551384363163,-8.333405448354148,17.981621406369324,36.00437739646142,-7.323665513422761,16.593292524928962,34.950814194045506,-9.291894562072306,19.22600905508157,37.00254827185741,3.3904076947691584,0.6995405812080466,0.5357634457245944,0.24189158778147757,34.950814194045506
44,29.245823930729845,14.98899107286633,3.108520947541027,-8.333405448354148,17.981621406369324,35.89773414053185,-7.323665513422761,16.593292524928962,34.84271634411348,-9.291894562072306,19.22600905508157,36.89686433153936,3.3896512701638177,0.6995405812080466,0.5357634457245944,0.24189158778147757,34.84271634411348
45,29.139935410563353,14.992977569078114,3.107832102281771,-8.333405448354148,17.981621406369324,35.79303936189691,-7.323665513422761,16.593292524928962,34.73694466640148,-9.291894562072306,19.22600905508157,36.79287306125214,3.320771078524178,0.6995405812080466,0.5357634457245944,0.24189158778147757,34.73694466640148
46,29.036034119196835,14.997301227331697,3.107167683334788,-8.333405448354148,17.981621406369324,35.690276561195816,-7.323665513422761,16.593292524928962,34.633140767600516,-9.291894562072306,19.22600905508157,36.69078670717044,3.263087114731636,0.6995405812080466,0.5357634457245944,0.24189158778147757,34.633140767600516
47,28.932673399994403,15.001567294395326,3.106444111151053,-8.333405448354148,17.981621406369324,35.58816568667826,-7.323665513422761,16.593292524928962,34.529896688312434,-9.291894562072306,19.22600905508157,36.58941303016625,3.2473219406458194,0.6995405812080466,0.5357634457245944,0.24189158778147757,34.529896688312434
48,28.827067954243642,15.005802393487071,3.1055691215929344,-8.333405448354148,17.981621406369324,35.48409220406771,-7.323665513422761,16.593292524928962,34.42445434608626,-9.291894562072306,19.22600905508157,36.48623235257244,3.315314257203051,0.6995405812080466,0.5357634457245944,0.24189158778147757,34.42445434608626
49,28.71821973071646,15.010358574114687,3.1046141590901395,-8.333405448354148,17.981621406369324,35.37691674979218,-7.323665513422761,16.593292524928962,34.31578402354628,-9.291894562072306,19.22600905508157,36.38003051084886,3.4125662139414668,0.6995405812080466,0.5357634457245944,0.24189158778147757,34.31578402354628
50,28.606291088444596,15.015129320098398,3.103682301761001,-8.333405448354148,17.981621406369324,35.2664581872314,-7.323665513422761,16.593292524928962,34.20402269713293,-9.291894562072306,19.22600905508157,36.27067801328447,3.5046152662159047,0.6995405812080466,0.5357634457245944,0.24189158778147757,34.20402269713293
51,28.49126792471944,15.02005222003159,3.1027669113980343,-8.333405448354148,17.981621406369324,35.152524681334576,-7.323665513422761,16.593292524928962,34.08916032647668,-9.291894562072306,19.22600905508157,36.15818193346956,3.597731050307217,0.6995405812080466,0.5357634457245944,0.24189158778147757,34.08916032647668
52,28.373107483246812,15.025099955456437,3.1018505974071253,-8.333405448354148,17.981621406369324,35.0354541985375,-7.323665513422761,16.593292524928962,33.971160132623886,-9.291894562072306,19.22600905508157,36.0425504169504,3.692379567232233,0.6995405812080466,0.5357634457245944,0.24189158778147757,33.971160132623886
53,28.251745915204584,15.030274229704448,3.1009222042735396,-8.333405448354148,17.981621406369324,34.91519748649863,-7.323665513422761,16.593292524928962,33.849961513700045,-9.291894562072306,19.22600905508157,35.92375168946639,3.7887855084651076,0.6995405812080466,0.5357634457245944,0.24189158778147757,33.849961513700045
54,28.127107114327973,15.035590273912105,3.099980758584814,-8.333405448354148,17.981621406369324,34.791679168999636,-7.323665513422761,16.593292524928962,33.725488223283406,-9.291894562072306,19.22600905508157,35.801712025087646,3.8870582722191553,0.6995405812080466,0.5357634457245944,0.24189158778147757,33.725488223283406
