time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.845713540726475,14.794587167193304,3.104802723567775,-8.349056062152114,18.015226086077632,38.52614421626984,-7.28938210731266,16.56928349016926,37.413924570542065,-9.294447904043754,19.20098383214856,39.5144044755299,0.010308955873633893,0.6490222420980221,0.33886182601267395,0.2691421728471074,37.413924570542065
1,31.840993014463013,14.794834696812869,3.1047634234405552,-8.349056062152114,18.015226086077632,38.521490191343844,-7.28938210731266,16.56928349016926,37.409209081280714,-9.294447904043754,19.20098383214856,39.5097906166164,0.1470896787398767,0.6490222420980221,0.33886182601267395,0.2691421728471074,37.409209081280714
2,31.831582200625803,14.795481130810575,3.1047107191643186,-8.349056062152114,18.015226086077632,38.51215958132998,-7.28938210731266,16.56928349016926,37.399795277392265,-9.294447904043754,19.20098383214856,39.50051325658033,0.2894180354914995,0.6490222420980221,0.33886182601267395,0.2691421728471074,37.399795277392265
3,31.81803886124725,14.796458678886516,3.104642730906535,-8.349056062152114,18.015226086077632,38.49871561387216,-7.28938210731266,16.56928349016926,37.38624363894414,-9.294447904043754,19.20098383214856,39.48713769866004,0.4147618772518253,0.6490222420980221,0.33886182601267395,0.2691421728471074,37.38624363894414
4,31.800651147857625,14.797727938198873,3.1045553400174004,-8.349056062152114,18.015226086077632,38.4814552093608,-7.28938210731266,16.56928349016926,37.36884478319214,-9.294447904043754,19.20098383214856,39.469965183651595,0.5317891833237434,0.6490222420980221,0.33886182601267395,0.2691421728471074,37.36884478319214
5,31.779400643896295,14.799232225327652,3.1044452475851436,-8.349056062152114,18.015226086077632,38.46036799130554,-7.28938210731266,16.56928349016926,37.347583413627234,-9.294447904043754,19.20098383214856,39.44898889800539,0.650271126821399,0.6490222420980221,0.33886182601267395,0.2691421728471074,37.347583413627234
6,31.754222011630617,14.800957967529545,3.104308623427651,-8.349056062152114,18.015226086077632,38.43539619151173,-7.28938210731266,16.56928349016926,37.32239585846354,-9.294447904043754,19.20098383214856,39.4241550574243,0.7723069072694511,0.6490222420980221,0.33886182601267395,0.2691421728471074,37.32239585846354
7,31.725023006240995,14.802880529633788,3.1041456114150527,-8.349056062152114,18.015226086077632,38.406448228305436,-7.28938210731266,16.56928349016926,37.293190863978545,-9.294447904043754,19.20098383214856,39.39537201500465,0.8991972441633445,0.6490222420980221,0.33886182601267395,0.2691421728471074,37.293190863978545
8,31.69226849642622,14.804556340435672,3.1038310978770105,-8.349056062152114,18.015226086077632,38.374234042246435,-7.28938210731266,16.56928349016926,37.26048522546777,-9.294447904043754,19.20098383214856,39.36347962127642,1.0146716815168102,0.6490222420980221,0.33886182601267395,0.2691421728471074,37.26048522546777
9,31.65655031676851,14.806067323096318,3.103436230060194,-8.349056062152114,18.015226086077632,38.339211626426625,-7.28938210731266,16.56928349016926,37.22484729734554,-9.294447904043754,19.20098383214856,39.32886241795617,1.1143574033805657,0.6490222420980221,0.33886182601267395,0.2691421728471074,37.22484729734554
10,31.619122758752106,14.806902877230065,3.1029891420485587,-8.349056062152114,18.015226086077632,38.30260033725952,-7.28938210731266,16.56928349016926,37.187541996573266,-9.294447904043754,19.20098383214856,39.29271225601995,1.1746826544475926,0.6490222420980221,0.33886182601267395,0.2691421728471074,37.187541996573266
11,31.579808065661467,14.807417249263764,3.102557706698856,-8.349056062152114,18.015226086077632,38.264085507335516,-7.28938210731266,16.56928349016926,37.14835899793308,-9.294447904043754,19.20098383214856,39.254643643208105,1.2396987840409397,0.6490222420980221,0.33886182601267395,0.2691421728471074,37.14835899793308
12,31.539751510042915,14.80751573757909,3.102201195559227,-8.349056062152114,18.015226086077632,38.22470573413612,-7.28938210731266,16.56928349016926,37.10842937274834,-9.294447904043754,19.20098383214856,39.21563441367532,1.2663633471006952,0.6490222420980221,0.33886182601267395,0.2691421728471074,37.10842937274834
13,31.498815429453302,14.807565494967937,3.1018912832832815,-8.349056062152114,18.015226086077632,38.18436296770417,-7.28938210731266,16.56928349016926,37.06760960707409,-9.294447904043754,19.20098383214856,39.17561453656745,1.2950987013581727,0.6490222420980221,0.33886182601267395,0.2691421728471074,37.06760960707409
14,31.45661006469777,14.807663778025898,3.101557074705723,-8.349056062152114,18.015226086077632,38.142794975422056,-7.28938210731266,16.56928349016926,37.02552679267787,-9.294447904043754,19.20098383214856,39.134394405644464,1.3347683557642316,0.6490222420980221,0.33886182601267395,0.2691421728471074,37.02552679267787
15,31.413024621908427,14.807793094915503,3.101194921776596,-8.349056062152114,18.015226086077632,38.09989839450797,-7.28938210731266,16.56928349016926,36.98207196989178,-9.294447904043754,19.20098383214856,39.09187447365075,1.3770837968183076,0.6490222420980221,0.33886182601267395,0.2691421728471074,36.98207196989178
16,31.36846441982955,14.808371835005033,3.1009531868217377,-8.349056062152114,18.015226086077632,38.05579034840123,-7.28938210731266,16.56928349016926,36.93759156244984,-9.294447904043754,19.20098383214856,39.04801802883702,1.4052070674212347,0.6490222420980221,0.33886182601267395,0.2691421728471074,36.93759156244984
17,31.322710618312016,14.809343744584252,3.1007301378893075,-8.349056062152114,18.015226086077632,38.01044156792635,-7.28938210731266,16.56928349016926,36.89189817713023,-9.294447904043754,19.20098383214856,39.00290057338528,1.4401807527545973,0.6490222420980221,0.33886182601267395,0.2691421728471074,36.89189817713023
18,31.274977351242274,14.810806204083919,3.1004681859518795,-8.349056062152114,18.015226086077632,37.9631376078696,-7.28938210731266,16.56928349016926,36.84421939907698,-9.294447904043754,19.20098383214856,38.955898594060045,1.5006033787215012,0.6490222420980221,0.33886182601267395,0.2691421728471074,36.84421939907698
19,31.22516511847012,14.81266951866071,3.1002098691412363,-8.349056062152114,18.015226086077632,37.91363037623081,-7.28938210731266,16.56928349016926,36.79444697089166,-9.294447904043754,19.20098383214856,38.90679381586603,1.5643563573744579,0.6490222420980221,0.33886182601267395,0.2691421728471074,36.79444697089166
20,31.173191408651213,14.814874770649082,3.09996042965482,-8.349056062152114,18.015226086077632,37.861936309025914,-7.28938210731266,16.56928349016926,36.7424991703332,-9.294447904043754,19.20098383214856,38.85549092002653,1.6308584945146316,0.6490222420980221,0.33886182601267395,0.2691421728471074,36.7424991703332
21,31.118989652897543,14.817368362321256,3.0997184111976503,-8.349056062152114,18.015226086077632,37.80799337065133,-7.28938210731266,16.56928349016926,36.68831193882246,-9.294447904043754,19.20098383214856,38.80192956907776,1.6995864921224613,0.6490222420980221,0.33886182601267395,0.2691421728471074,36.68831193882246
