time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.863666366714444,14.810710607509868,-3.140300596651874,-8.386648624090583,18.0119011760419,38.486365305532225,-7.2871878877224034,16.543578574663055,37.388615886175835,-9.274640410355437,19.19186273727585,39.37623691381243,0.007660880355568762,0.5153464375896284,0.4630997698390796,0.4105112729203423,37.388615886175835
1,31.859193318552865,14.810816149292634,-3.140295335534739,-8.386648624090583,18.0119011760419,38.48187496835019,-7.2871878877224034,16.543578574663055,37.384133473066775,-9.274640410355437,19.19186273727585,39.37174251624015,0.1391134163442897,0.5153464375896284,0.4630997698390796,0.4105112729203423,37.384133473066775
2,31.851437050657456,14.811161880809083,-3.140378637794072,-8.386648624090583,18.0119011760419,38.474402744921676,-7.2871878877224034,16.543578574663055,37.37653106647385,-9.274640410355437,19.19186273727585,39.36430545576972,0.23788078127248444,0.5153464375896284,0.4630997698390796,0.4105112729203423,37.37653106647385
3,31.83968502308279,14.811684414112271,-3.1406038443682394,-8.386648624090583,18.0119011760419,38.46341667618275,-7.2871878877224034,16.543578574663055,37.36519396212691,-9.274640410355437,19.19186273727585,39.353420839654305,0.3587086786642326,0.5153464375896284,0.4630997698390796,0.4105112729203423,37.36519396212691
4,31.823747657514772,14.812418028590896,-3.14095256646132,-8.386648624090583,18.0119011760419,38.448665201700884,-7.2871878877224034,16.543578574663055,37.34989909702176,-9.274640410355437,19.19186273727585,39.338827587083834,0.48588430611437233,0.5153464375896284,0.4630997698390796,0.4105112729203423,37.34989909702176
5,31.80356290566165,14.813397412703479,-3.1414461829938376,-8.386648624090583,18.0119011760419,38.430159221432405,-7.2871878877224034,16.543578574663055,37.33062408692541,-9.274640410355437,19.19186273727585,39.32054640739702,0.6160469077344093,0.5153464375896284,0.4630997698390796,0.4105112729203423,37.33062408692541
6,31.779100062506803,14.814635760005405,3.141094537302538,-8.386648624090583,18.0119011760419,38.40788916127645,-7.2871878877224034,16.543578574663055,37.307349893461726,-9.274640410355437,19.19186273727585,39.29857045218142,0.7487946195436229,0.5153464375896284,0.4630997698390796,0.4105112729203423,37.307349893461726
7,31.750372575766693,14.81612335819373,3.1403022044850504,-8.386648624090583,18.0119011760419,38.381858089282645,-7.2871878877224034,16.543578574663055,37.28008461777244,-9.274640410355437,19.19186273727585,39.272901375145935,0.8832663406310609,0.5153464375896284,0.4630997698390796,0.4105112729203423,37.28008461777244
8,31.718014081220126,14.817309294053528,3.139252116083218,-8.386648624090583,18.0119011760419,38.3527440711403,-7.2871878877224034,16.543578574663055,37.249663687566816,-9.274640410355437,19.19186273727585,39.2446072303072,1.0004842123525384,0.5153464375896284,0.4630997698390796,0.4105112729203423,37.249663687566816
9,31.682467885571757,14.818336869864673,3.13807330985913,-8.386648624090583,18.0119011760419,38.32055832520702,-7.2871878877224034,16.543578574663055,37.216294232239434,-9.274640410355437,19.19186273727585,39.21362972821901,1.106574118901425,0.5153464375896284,0.4630997698390796,0.4105112729203423,37.216294232239434
10,31.644949824520932,14.818991461629217,3.1369012951402,-8.386648624090583,18.0119011760419,38.28638712486649,-7.2871878877224034,16.543578574663055,37.18048228032802,-9.274640410355437,19.19186273727585,39.18066119943714,1.1751867051658362,0.5153464375896284,0.4630997698390796,0.4105112729203423,37.18048228032802
11,31.60542684001675,14.819375374154516,3.135730041361997,-8.386648624090583,18.0119011760419,38.25021370782877,-7.2871878877224034,16.543578574663055,37.14248835372692,-9.274640410355437,19.19186273727585,39.145690713935906,1.2446702332988282,0.5153464375896284,0.4630997698390796,0.4105112729203423,37.14248835372692
12,31.56450775288899,14.819138671316004,3.134510650709091,-8.386648624090583,18.0119011760419,38.212789763005986,-7.2871878877224034,16.543578574663055,37.10317062156861,-9.274640410355437,19.19186273727585,39.10952140527832,1.2923134735732176,0.5153464375896284,0.4630997698390796,0.4105112729203423,37.10317062156861
13,31.522605438038003,14.818434606975616,3.1331985640296502,-8.386648624090583,18.0119011760419,38.17465488678717,-7.2871878877224034,16.543578574663055,37.06299904200715,-9.274640410355437,19.19186273727585,39.07273807969052,1.3260582515683117,0.5153464375896284,0.4630997698390796,0.4105112729203423,37.06299904200715
14,31.479480428844266,14.81726474118597,3.1317188859455367,-8.386648624090583,18.0119011760419,38.135785134672986,-7.2871878877224034,16.543578574663055,37.021833267874854,-9.274640410355437,19.19186273727585,39.03539372312711,1.3654458062440846,0.5153464375896284,0.4630997698390796,0.4105112729203423,37.021833267874854
