time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83675341869427,14.950627199873951,3.137954209712209,-8.373017123554233,18.0205273277357,38.460716131549894,-7.283546574803861,16.553692473895367,37.366151370441635,-9.263280155736549,19.241156873663236,39.356110006267336,0.01277112029313934,0.8797666529033382,0.3718791753770462,0.4597936319594345,37.366151370441635
1,31.831996294889414,14.950910184071724,3.137943545994962,-8.373017123554233,18.0205273277357,38.45598816430836,-7.283546574803861,16.553692473895367,37.361406228807546,-9.263280155736549,19.241156873663236,39.351391820639904,0.14899161234469124,0.8797666529033382,0.3718791753770462,0.4597936319594345,37.361406228807546
2,31.822935048303773,14.951458889461803,3.1378071890129107,-8.373017123554233,18.0205273277357,38.44731479400057,-7.283546574803861,16.553692473895367,37.352519766158714,-9.263280155736549,19.241156873663236,39.34285599279816,0.2800461789963389,0.8797666529033382,0.3718791753770462,0.4597936319594345,37.352519766158714
3,31.80975028926576,14.952258345358379,3.1376422169692426,-8.373017123554233,18.0205273277357,38.4345987131468,-7.283546574803861,16.553692473895367,37.339545585041854,-9.263280155736549,19.241156873663236,39.33030576254167,0.4053050386271142,0.8797666529033382,0.3718791753770462,0.4597936319594345,37.339545585041854
4,31.792600361116648,14.953269385784015,3.1374530589765044,-8.373017123554233,18.0205273277357,38.41798581767669,-7.283546574803861,16.553692473895367,37.32263655496489,-9.263280155736549,19.241156873663236,39.313882659391034,0.5260055674723512,0.8797666529033382,0.3718791753770462,0.4597936319594345,37.32263655496489
5,31.77151675296092,14.954453753214743,3.1372442707988277,-8.373017123554233,18.0205273277357,38.39749477988677,-7.283546574803861,16.553692473895367,37.30181851819737,-9.263280155736549,19.241156873663236,39.29360085925109,0.6465927235598753,0.8797666529033382,0.3718791753770462,0.4597936319594345,37.30181851819737
6,31.746464138783455,14.955768074156893,3.1370063632958747,-8.373017123554233,18.0205273277357,38.37311772798475,-7.283546574803861,16.553692473895367,37.277068957500425,-9.263280155736549,19.241156873663236,39.269462417227814,0.7697288181922866,0.8797666529033382,0.3718791753770462,0.4597936319594345,37.277068957500425
7,31.71745382071199,14.9571654729009,3.1367232596445485,-8.373017123554233,18.0205273277357,38.344912336563624,-7.283546574803861,16.553692473895367,37.24842067106777,-9.263280155736549,19.241156873663236,39.241541702605616,0.8942956136411009,0.8797666529033382,0.3718791753770462,0.4597936319594345,37.24842067106777
8,31.684918646168644,14.958113883463048,3.1362871876347276,-8.373017123554233,18.0205273277357,38.313623142973334,-7.283546574803861,16.553692473895367,37.21645195551752,-9.263280155736549,19.241156873663236,39.21069619308963,1.0080477138439774,0.8797666529033382,0.3718791753770462,0.4597936319594345,37.21645195551752
9,31.650028993977465,14.958553667459126,3.1358494655871922,-8.373017123554233,18.0205273277357,38.2799870876248,-7.283546574803861,16.553692473895367,37.182135053705665,-9.263280155736549,19.241156873663236,39.17750795851106,1.0871633146952075,0.8797666529033382,0.3718791753770462,0.4597936319594345,37.182135053705665
10,31.613152160793323,14.95864725057829,3.1354844016342422,-8.373017123554233,18.0205273277357,38.24415745151872,-7.283546574803861,16.553692473895367,37.14573834538536,-9.263280155736549,19.241156873663236,39.1420533423244,1.1563452511535186,0.8797666529033382,0.3718791753770462,0.4597936319594345,37.14573834538536
11,31.57479222959677,14.958314100125662,3.1352360884746893,-8.373017123554233,18.0205273277357,38.20651201978428,-7.283546574803861,16.553692473895367,37.10770833112742,-9.263280155736549,19.241156873663236,39.104665295869395,1.207620930717439,0.8797666529033382,0.3718791753770462,0.4597936319594345,37.10770833112742
12,31.53537684218852,14.957631612533017,3.1349485800319785,-8.373017123554233,18.0205273277357,38.16792542407992,-7.283546574803861,16.553692473895367,37.06867708541203,-9.263280155736549,19.241156873663236,39.06637793787541,1.2442137586858533,0.8797666529033382,0.3718791753770462,0.4597936319594345,37.06867708541203
13,31.49531811111467,14.956789983697886,3.1346341064781074,-8.373017123554233,18.0205273277357,38.128773811701485,-7.283546574803861,16.553692473895367,37.02903930601292,-9.263280155736549,19.241156873663236,39.027553977726825,1.266018678933435,0.8797666529033382,0.3718791753770462,0.4597936319594345,37.02903930601292
14,31.454091893702177,14.955778316438943,3.1342323015952767,-8.373017123554233,18.0205273277357,38.08870645946565,-7.283546574803861,16.553692473895367,36.98835048343851,-9.263280155736549,19.241156873663236,38.98790464296183,1.3028960915288024,0.8797666529033382,0.3718791753770462,0.4597936319594345,36.98835048343851
15,31.411388886140085,14.95468318640981,3.133775217969974,-8.373017123554233,18.0205273277357,38.04732177990089,-7.283546574803861,16.553692473895367,36.94625864472048,-9.263280155736549,19.241156873663236,38.94699509587054,1.3486208369305985,0.8797666529033382,0.3718791753770462,0.4597936319594345,36.94625864472048
16,31.36719794891627,14.95358284724482,3.133329750201206,-8.373017123554233,18.0205273277357,38.004416218830904,-7.283546574803861,16.553692473895367,36.90266401689897,-9.263280155736549,19.241156873663236,38.904552844347826,1.3936722717136953,0.8797666529033382,0.3718791753770462,0.4597936319594345,36.90266401689897
17,31.321783677987582,14.952679039063007,3.132961741403595,-8.373017123554233,18.0205273277357,37.960064169104015,-7.283546574803861,16.553692473895367,36.85774283885908,-9.263280155736549,19.241156873663236,38.86058382958076,1.4295745848725905,0.8797666529033382,0.3718791753770462,0.4597936319594345,36.85774283885908
