time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8091542543395,14.938748065743807,3.102510037431569,-8.32283493096469,18.006336590340464,38.4616257488768,-7.278878420533136,16.583753536266027,37.36283128594529,-9.270653084057965,19.19562383372243,39.45536815309693,0.01843985008454663,0.6411150287319008,0.5520766143938807,0.2845267117065532,37.36283128594529
1,31.80398334810119,14.939114964465416,3.1024738634572753,-8.32283493096469,18.006336590340464,38.45649107164571,-7.278878420533136,16.583753536266027,37.35766131480772,-9.270653084057965,19.19562383372243,39.45029190000549,0.16258377830736068,0.6411150287319008,0.5520766143938807,0.2845267117065532,37.35766131480772
2,31.795091028474527,14.939618647544917,3.1027309019327003,-8.32283493096469,18.006336590340464,38.44724896340275,-7.278878420533136,16.583753536266027,37.34868208393598,-9.270653084057965,19.19562383372243,39.44064839539858,0.2752559229038412,0.6411150287319008,0.5520766143938807,0.2845267117065532,37.34868208393598
3,31.782382292219594,14.940276631333216,3.103036672202561,-8.32283493096469,18.006336590340464,38.4341237462346,-7.278878420533136,16.583753536266027,37.335869353806004,-9.270653084057965,19.19562383372243,39.42704543593389,0.3912248758782534,0.6411150287319008,0.5520766143938807,0.2845267117065532,37.335869353806004
4,31.765857234187674,14.941105196153668,3.103400192862566,-8.32283493096469,18.006336590340464,38.41710309910149,-7.278878420533136,16.583753536266027,37.31922012393654,-9.270653084057965,19.19562383372243,39.40945672297157,0.507852778383808,0.6411150287319008,0.5520766143938807,0.2845267117065532,37.31922012393654
5,31.74541402257923,14.942095313554345,3.1037459699497094,-8.32283493096469,18.006336590340464,38.396184398886675,-7.278878420533136,16.583753536266027,37.29865485922034,-9.270653084057965,19.19562383372243,39.38799787302826,0.6285906009495467,0.6411150287319008,0.5520766143938807,0.2845267117065532,37.29865485922034
6,31.72100909586377,14.943250973674655,3.104103904867132,-8.32283493096469,18.006336590340464,38.3712848813864,-7.278878420533136,16.583753536266027,37.274121230097954,-9.270653084057965,19.19562383372243,39.3625392587916,0.7520647299820219,0.6411150287319008,0.5520766143938807,0.2845267117065532,37.274121230097954
7,31.69269165998662,14.9446277106699,3.1044694159407635,-8.32283493096469,18.006336590340464,38.342457273631084,-7.278878420533136,16.583753536266027,37.24566782928596,-9.270653084057965,19.19562383372243,39.33314137854774,0.8757670175628529,0.6411150287319008,0.5520766143938807,0.2845267117065532,37.24566782928596
8,31.66089699918686,14.945808169180093,3.104758381122478,-8.32283493096469,18.006336590340464,38.310115929547635,-7.278878420533136,16.583753536266027,37.213768307635405,-9.270653084057965,19.19562383372243,39.3004949254266,0.988652307772946,0.6411150287319008,0.5520766143938807,0.2845267117065532,37.213768307635405
9,31.626130520819526,14.946900588112317,3.105053627955979,-8.32283493096469,18.006336590340464,38.27478776119658,-7.278878420533136,16.583753536266027,37.17890016058481,-9.270653084057965,19.19562383372243,39.26486340263535,1.087675764904337,0.6411150287319008,0.5520766143938807,0.2845267117065532,37.17890016058481
10,31.590305457468947,14.947666999072416,3.1054290105468527,-8.32283493096469,18.006336590340464,38.23826383799396,-7.278878420533136,16.583753536266027,37.14296262910117,-9.270653084057965,19.19562383372243,39.22795493567667,1.1249129803973799,0.6411150287319008,0.5520766143938807,0.2845267117065532,37.14296262910117
11,31.55395359562262,14.948223630181056,3.105743342385548,-8.32283493096469,18.006336590340464,38.20133251985886,-7.278878420533136,16.583753536266027,37.10652360105478,-9.270653084057965,19.19562383372243,39.19070255146558,1.1441078013789636,0.6411150287319008,0.5520766143938807,0.2845267117065532,37.10652360105478
12,31.516801384466543,14.948774324190213,3.106077212410707,-8.32283493096469,18.006336590340464,38.163565616342595,-7.278878420533136,16.583753536266027,37.069279569898946,-9.270653084057965,19.19562383372243,39.15259461193138,1.1714820980762095,0.6411150287319008,0.5520766143938807,0.2845267117065532,37.069279569898946
13,31.47852560103618,14.94943070229489,3.1064933253600637,-8.32283493096469,18.006336590340464,38.12452122281788,-7.278878420533136,16.583753536266027,37.03088586408386,-9.270653084057965,19.19562383372243,39.1131244470374,1.2078389330646713,0.6411150287319008,0.5520766143938807,0.2845267117065532,37.03088586408386
14,31.43938747307994,14.950207721965661,3.106998267404926,-8.32283493096469,18.006336590340464,38.084448054039015,-7.278878420533136,16.583753536266027,36.991601358006264,-9.270653084057965,19.19562383372243,39.07253392917937,1.234904589232793,0.6411150287319008,0.5520766143938807,0.2845267117065532,36.991601358006264
15,31.399401746596826,14.95104121890813,3.1074908487661723,-8.32283493096469,18.006336590340464,38.04354918545539,-7.278878420533136,16.583753536266027,36.951471790990084,-9.270653084057965,19.19562383372243,39.03113032865661,1.2596920286966276,0.6411150287319008,0.5520766143938807,0.2845267117065532,36.951471790990084
16,31.358228839432353,14.952139847369823,3.108082881705203,-8.32283493096469,18.006336590340464,38.00127320141243,-7.278878420533136,16.583753536266027,36.910119052019326,-9.270653084057965,19.19562383372243,38.988246686917044,1.2955116200270027,0.6411150287319008,0.5520766143938807,0.2845267117065532,36.910119052019326
17,31.315094721912008,14.953608156817653,3.1087818936544895,-8.32283493096469,18.006336590340464,37.956829709106614,-7.278878420533136,16.583753536266027,36.866764130324185,-9.270653084057965,19.19562383372243,38.94308461907921,1.3560236145636615,0.6411150287319008,0.5520766143938807,0.2845267117065532,36.866764130324185
18,31.2698972620493,14.955342031239729,3.1095436073766383,-8.32283493096469,18.006336590340464,37.91020148190842,-7.278878420533136,16.583753536266027,36.82132129710763,-9.270653084057965,19.19562383372243,38.89567274862635,1.4196329035528268,0.6411150287319008,0.5520766143938807,0.2845267117065532,36.82132129710763
19,31.222550247785716,14.957253478701855,3.1103523619534,-8.32283493096469,18.006336590340464,37.861334020296404,-7.278878420533136,16.583753536266027,36.77371205267958,-9.270653084057965,19.19562383372243,38.84597296557906,1.4859067295942812,0.6411150287319008,0.5520766143938807,0.2845267117065532,36.77371205267958
20,31.17359850869684,14.959097159512774,3.1111702191829225,-8.32283493096469,18.006336590340464,37.8108491633204,-7.278878420533136,16.583753536266027,36.72450013155949,-9.270653084057965,19.19562383372243,38.79464683656631,1.5346881786395317,0.6411150287319008,0.5520766143938807,0.2845267117065532,36.72450013155949
21,31.12289889692995,14.960891432835066,3.1119853308136607,-8.32283493096469,18.006336590340464,37.758625016365194,-7.278878420533136,16.583753536266027,36.67354512624175,-9.270653084057965,19.19562383372243,38.74158460002085,1.588202442242991,0.6411150287319008,0.5520766143938807,0.2845267117065532,36.67354512624175
