time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80253152013678,14.904498928417615,3.0958924006913575,-8.387732262391745,18.074875335059247,38.5331413816162,-7.307655853219451,16.571112981194048,37.38565780877255,-9.25704313644453,19.229056046628852,39.454382559124355,0.019316501145636083,0.768631284431567,0.4716125929495504,0.48966974814772674,37.38565780877255
1,31.797287788347024,14.904850292665218,3.0958527963417724,-8.387732262391745,18.074875335059247,38.52793915333019,-7.307655853219451,16.571112981194048,37.380393743945774,-9.25704313644453,19.229056046628852,39.449220904254254,0.16489039764407862,0.768631284431567,0.4716125929495504,0.48966974814772674,37.380393743945774
2,31.788446353019893,14.905336361109576,3.0961775582970414,-8.387732262391745,18.074875335059247,38.5186573941187,-7.307655853219451,16.571112981194048,37.37161668325268,-9.25704313644453,19.229056046628852,39.439604573256474,0.27408168990384724,0.768631284431567,0.4716125929495504,0.48966974814772674,37.37161668325268
3,31.77582057404425,14.905998265980307,3.0965646686773627,-8.387732262391745,18.074875335059247,38.50550542224823,-7.307655853219451,16.571112981194048,37.35906634671719,-9.25704313644453,19.229056046628852,39.42605383104303,0.3892015507119901,0.768631284431567,0.4716125929495504,0.48966974814772674,37.35906634671719
4,31.759342988746294,14.906835589435559,3.096947107941914,-8.387732262391745,18.074875335059247,38.488504063977295,-7.307655853219451,16.571112981194048,37.34265938232282,-9.25704313644453,19.229056046628852,39.40865852665121,0.5069782793150188,0.768631284431567,0.4716125929495504,0.48966974814772674,37.34265938232282
5,31.738984285977587,14.907848019224296,3.097316263301582,-8.387732262391745,18.074875335059247,38.46763535614875,-7.307655853219451,16.571112981194048,37.3223644423329,-9.25704313644453,19.229056046628852,39.38740956987953,0.626646733052216,0.768631284431567,0.4716125929495504,0.48966974814772674,37.3223644423329
6,31.714677553132685,14.909041576204203,3.097686685346428,-8.387732262391745,18.074875335059247,38.44281305178292,-7.307655853219451,16.571112981194048,37.298117893077595,-9.25704313644453,19.229056046628852,39.36220572464823,0.7497562969941705,0.768631284431567,0.4716125929495504,0.48966974814772674,37.298117893077595
7,31.686469552287793,14.910477337254733,3.098064979893403,-8.387732262391745,18.074875335059247,38.41407238069477,-7.307655853219451,16.571112981194048,37.269965068580916,-9.25704313644453,19.229056046628852,39.333075291081734,0.873154922850817,0.768631284431567,0.4716125929495504,0.48966974814772674,37.269965068580916
8,31.65478925099427,14.911742801221328,3.098375530456911,-8.387732262391745,18.074875335059247,38.381960069228576,-7.307655853219451,16.571112981194048,37.23833616873469,-9.25704313644453,19.229056046628852,39.30064365445325,0.9858486524723559,0.768631284431567,0.4716125929495504,0.48966974814772674,37.23833616873469
9,31.620156426979072,14.912960254142241,3.098693342727384,-8.387732262391745,18.074875335059247,38.34689126775725,-7.307655853219451,16.571112981194048,37.20376256561605,-9.25704313644453,19.229056046628852,39.265248432245514,1.0841281259795723,0.768631284431567,0.4716125929495504,0.48966974814772674,37.20376256561605
10,31.584781539056657,14.913731450600404,3.099066946715811,-8.387732262391745,18.074875335059247,38.31102892317108,-7.307655853219451,16.571112981194048,37.168483423933004,-9.25704313644453,19.229056046628852,39.229003193585406,1.1105963614351888,0.768631284431567,0.4716125929495504,0.48966974814772674,37.168483423933004
11,31.54883564438231,14.914341733835379,3.0994094108801953,-8.387732262391745,18.074875335059247,38.274644709764374,-7.307655853219451,16.571112981194048,37.13263450639535,-9.25704313644453,19.229056046628852,39.19226853792268,1.1311614183589491,0.768631284431567,0.4716125929495504,0.48966974814772674,37.13263450639535
12,31.512069336879883,14.914989418386716,3.099781691778045,-8.387732262391745,18.074875335059247,38.23740048844135,-7.307655853219451,16.571112981194048,37.095873632292694,-9.25704313644453,19.229056046628852,39.15464318008328,1.159165944534719,0.768631284431567,0.4716125929495504,0.48966974814772674,37.095873632292694
