time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80189456103116,14.80968267616039,-3.1353419007728585,-8.353335254764149,18.051848967684958,38.374336494053615,-7.272335568492318,16.6059247281614,37.302813972625586,-9.265306116717777,19.197550427779618,39.286025793882075,0.019464524733832686,0.5845393318089747,0.288916072581684,0.2580781788292186,37.302813972625586
1,31.797046037937836,14.809811638848801,-3.13537396887136,-8.353335254764149,18.051848967684958,38.36959677266523,-7.272335568492318,16.6059247281614,37.298024019416964,-9.265306116717777,19.197550427779618,39.281299998685846,0.1518788091386911,0.5845393318089747,0.288916072581684,0.2580781788292186,37.298024019416964
2,31.789384031262404,14.810302257471495,-3.135468624570611,-8.353335254764149,18.051848967684958,38.36225627029581,-7.272335568492318,16.6059247281614,37.29053498765262,-9.265306116717777,19.197550427779618,39.27399833257674,0.2372974968857395,0.5845393318089747,0.288916072581684,0.2580781788292186,37.29053498765262
3,31.777912461676795,14.811036933481885,-3.1357545732780268,-8.353335254764149,18.051848967684958,38.35175346098623,-7.272335568492318,16.6059247281614,37.27958555689559,-9.265306116717777,19.197550427779618,39.26362399695357,0.35382178637100076,0.5845393318089747,0.288916072581684,0.2580781788292186,37.27958555689559
4,31.76234859591536,14.81201766061568,-3.1362153728215563,-8.353335254764149,18.051848967684958,38.337750394839254,-7.272335568492318,16.6059247281614,37.26486333319616,-9.265306116717777,19.197550427779618,39.24983100912741,0.4796410765971735,0.5845393318089747,0.288916072581684,0.2580781788292186,37.26486333319616
5,31.74268492543134,14.813198735955535,-3.136850313741242,-8.353335254764149,18.051848967684958,38.32023751101054,-7.272335568492318,16.6059247281614,37.246359981252546,-9.265306116717777,19.197550427779618,39.23261019627458,0.6065202868662223,0.5845393318089747,0.288916072581684,0.2580781788292186,37.246359981252546
6,31.71894863708799,14.814531232010719,-3.137646012885218,-8.353335254764149,18.051848967684958,38.29919722753205,-7.272335568492318,16.6059247281614,37.22407885837107,-9.265306116717777,19.197550427779618,39.21193823448555,0.7338070426423916,0.5845393318089747,0.288916072581684,0.2580781788292186,37.22407885837107
7,31.691142975829646,14.815926879380235,-3.13858900672687,-8.353335254764149,18.051848967684958,38.27458766654024,-7.272335568492318,16.6059247281614,37.197999257305135,-9.265306116717777,19.197550427779618,39.18776810219976,0.8621803507757033,0.5845393318089747,0.288916072581684,0.2580781788292186,37.197999257305135
8,31.65970775156663,14.81696740283037,-3.139716847066513,-8.353335254764149,18.051848967684958,38.246975034765576,-7.272335568492318,16.6059247281614,37.16863013181287,-9.265306116717777,19.197550427779618,39.16069105286459,0.9787029251621797,0.5845393318089747,0.288916072581684,0.2580781788292186,37.16863013181287
9,31.625846463407257,14.817562254553724,-3.1408726015747814,-8.353335254764149,18.051848967684958,38.21703171619359,-7.272335568492318,16.6059247281614,37.13688810805671,-9.265306116717777,19.197550427779618,39.131304312858994,1.058800413429712,0.5845393318089747,0.288916072581684,0.2580781788292186,37.13688810805671
10,31.590531196605532,14.81755073357787,3.14119714561788,-8.353335254764149,18.051848967684958,38.18549828386839,-7.272335568492318,16.6059247281614,37.10362008967025,-9.265306116717777,19.197550427779618,39.100317770869566,1.1080461730918727,0.5845393318089747,0.288916072581684,0.2580781788292186,37.10362008967025
11,31.553582417519884,14.81681681152768,3.139919966863947,-8.353335254764149,18.051848967684958,38.15287915280349,-7.272335568492318,16.6059247281614,37.06901704666766,-9.265306116717777,19.197550427779618,39.068336233263125,1.162763293315231,0.5845393318089747,0.288916072581684,0.2580781788292186,37.06901704666766
12,31.51546648239868,14.815576574619925,3.138520520198233,-8.353335254764149,18.051848967684958,38.11935678845864,-7.272335568492318,16.6059247281614,37.033474198041404,-9.265306116717777,19.197550427779618,39.03567162203826,1.2020194535369364,0.5845393318089747,0.288916072581684,0.2580781788292186,37.033474198041404
13,31.476641412164042,14.814079959098516,3.137050768550937,-8.353335254764149,18.051848967684958,38.08474614745048,-7.272335568492318,16.6059247281614,36.99735495935239,-9.265306116717777,19.197550427779618,39.00257781748285,1.225459194321086,0.5845393318089747,0.288916072581684,0.2580781788292186,36.99735495935239
14,31.4366041240854,14.812453631075433,3.1354262950815053,-8.353335254764149,18.051848967684958,38.04937102534119,-7.272335568492318,16.6059247281614,36.96002967839626,-9.265306116717777,19.197550427779618,38.968879088396164,1.2635472109109802,0.5845393318089747,0.288916072581684,0.2580781788292186,36.96002967839626
15,31.395244950680386,14.810778299600134,3.133711705556568,-8.353335254764149,18.051848967684958,38.01293730217838,-7.272335568492318,16.6059247281614,36.9209355794355,-9.265306116717777,19.197550427779618,38.934214653931704,1.3039154505084443,0.5845393318089747,0.288916072581684,0.2580781788292186,36.9209355794355
16,31.352868022005996,14.809323295465381,3.131999220395471,-8.353335254764149,18.051848967684958,37.975482963935974,-7.272335568492318,16.6059247281614,36.88082348948442,-9.265306116717777,19.197550427779618,38.89852691237586,1.3337608300226986,0.5845393318089747,0.288916072581684,0.2580781788292186,36.88082348948442
17,31.30933510551963,14.80821881454887,3.130248341475272,-8.353335254764149,18.051848967684958,37.936984773190424,-7.272335568492318,16.6059247281614,36.83960678512575,-9.265306116717777,19.197550427779618,38.86183393309275,1.3680559669767358,0.5845393318089747,0.288916072581684,0.2580781788292186,36.83960678512575
18,31.26377220698047,14.8076684161008,3.128416753083817,-8.353335254764149,18.051848967684958,37.89668884374831,-7.272335568492318,16.6059247281614,36.79646516515297,-9.265306116717777,19.197550427779618,38.823424830051586,1.4306965153145377,0.5845393318089747,0.288916072581684,0.2580781788292186,36.79646516515297
19,31.21610449456466,14.807596259833872,3.126562145016707,-8.353335254764149,18.051848967684958,37.85435596699857,-7.272335568492318,16.6059247281614,36.75124940106679,-9.265306116717777,19.197550427779618,38.78300124449724,1.4958181210928028,0.5845393318089747,0.288916072581684,0.2580781788292186,36.75124940106679
20,31.166265914330683,14.807955404945695,3.1247049561847944,-8.353335254764149,18.051848967684958,37.809421059737865,-7.272335568492318,16.6059247281614,36.70386726630568,-9.265306116717777,19.197550427779618,38.74041809053822,1.5631104451079003,0.5845393318089747,0.288916072581684,0.2580781788292186,36.70386726630568
21,31.114200910517088,14.80870193877947,3.1228511543793256,-8.353335254764149,18.051848967684958,37.761692599088526,-7.272335568492318,16.6059247281614,36.65425593665795,-9.265306116717777,19.197550427779618,38.695459325180636,1.6322240779856592,0.5845393318089747,0.288916072581684,0.2580781788292186,36.65425593665795
22,31.059866548172536,14.809735818090843,3.1209804241846006,-8.353335254764149,18.051848967684958,37.711734852776566,-7.272335568492318,16.6059247281614,36.601658560259565,-9.265306116717777,19.197550427779618,38.64742744748652,1.7026650109299153,0.5845393318089747,0.288916072581684,0.2580781788292186,36.601658560259565
23,31.00323063053621,14.811064748905585,3.1191076216830087,-8.353335254764149,18.051848967684958,37.65948076659054,-7.272335568492318,16.6059247281614,36.5464901897953,-9.265306116717777,19.197550427779618,38.597100805719094,1.7742152982458819,0.5845393318089747,0.288916072581684,0.2580781788292186,36.5464901897953
24,30.944270971652866,14.812661370706996,3.1172304704517533,-8.353335254764149,18.051848967684958,37.60491420320021,-7.272335568492318,16.6059247281614,36.48900181281177,-9.265306116717777,19.197550427779618,38.544465658744855,1.8465160865489796,0.5845393318089747,0.288916072581684,0.2580781788292186,36.48900181281177
25,30.882973837993724,14.814497220451807,3.1153388202538257,-8.353335254764149,18.051848967684958,37.54804608190659,-7.272335568492318,16.6059247281614,36.42918866246431,-9.265306116717777,19.197550427779618,38.48954342768698,1.919302738100509,0.5845393318089747,0.288916072581684,0.2580781788292186,36.42918866246431
26,30.819332882205504,14.816549265090487,3.1134259564903033,-8.353335254764149,18.051848967684958,37.48888661049171,-7.272335568492318,16.6059247281614,36.36705058816699,-9.265306116717777,19.197550427779618,38.43235127293914,1.9923382816238246,0.5845393318089747,0.288916072581684,0.2580781788292186,36.36705058816699
27,30.753347558506544,14.818800698686184,3.1114859513209745,-8.353335254764149,18.051848967684958,37.42693526835954,-7.272335568492318,16.6059247281614,36.30259253409022,-9.265306116717777,19.197550427779618,38.372909421076955,2.065443596869497,0.5845393318089747,0.288916072581684,0.2580781788292186,36.30259253409022
28,30.68502171703841,14.821240834213706,3.109515402289736,-8.353335254764149,18.051848967684958,37.362161594180655,-7.272335568492318,16.6059247281614,36.235821717470344,-9.265306116717777,19.197550427779618,38.310799342948485,2.138481478444022,0.5845393318089747,0.288916072581684,0.2580781788292186,36.235821717470344
