time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.870923213735793,14.920526501677903,-3.1371175437486567,-8.332600901090913,18.0400591596128,38.429252965236984,-7.295922089810241,16.543464195357476,37.39920681985417,-9.25366418006549,19.221250801642515,39.349274050994296,0.005896602114058069,0.5232396344243119,0.40818747589398613,0.06024651852931395,37.39920681985417
1,31.866494247147564,14.920730794601186,-3.137103354439324,-8.332600901090913,18.0400591596128,38.424777396334285,-7.295922089810241,16.543464195357476,37.394752987896176,-9.25366418006549,19.221250801642515,39.344788240972626,0.13797054590609462,0.5232396344243119,0.40818747589398613,0.06024651852931395,37.394752987896176
2,31.858033668533828,14.921147180781642,-3.1371969693803243,-8.332600901090913,18.0400591596128,38.416636881574405,-7.295922089810241,16.543464195357476,37.38646658400525,-9.25366418006549,19.221250801642515,39.33668641448675,0.2598778310628026,0.5232396344243119,0.40818747589398613,0.06024651852931395,37.38646658400525
3,31.84547251862406,14.921729815927153,-3.137384052982378,-8.332600901090913,18.0400591596128,38.404713664913196,-7.295922089810241,16.543464195357476,37.37425216024011,-9.25366418006549,19.221250801642515,39.324844623495224,0.38390393037436893,0.5232396344243119,0.40818747589398613,0.06024651852931395,37.37425216024011
4,31.82881462043044,14.922501284892714,-3.1376398022763294,-8.332600901090913,18.0400591596128,38.388927802521835,-7.295922089810241,16.543464195357476,37.35806824364958,-9.25366418006549,19.221250801642515,39.309170471554964,0.5082489623946153,0.5232396344243119,0.40818747589398613,0.06024651852931395,37.35806824364958
5,31.808034607812264,14.923477687679116,-3.137969344516397,-8.332600901090913,18.0400591596128,38.36927154095553,-7.295922089810241,16.543464195357476,37.337899102539616,-9.25366418006549,19.221250801642515,39.28965841467499,0.6343215714353904,0.5232396344243119,0.40818747589398613,0.06024651852931395,37.337899102539616
6,31.783098353835825,14.924651023078106,-3.1383865447619104,-8.332600901090913,18.0400591596128,38.34575787317385,-7.295922089810241,16.543464195357476,37.31373621924411,-9.25366418006549,19.221250801642515,39.2663283131688,0.763018692705242,0.5232396344243119,0.40818747589398613,0.06024651852931395,37.31373621924411
7,31.753972931960334,14.925985250377305,-3.1388953260010055,-8.332600901090913,18.0400591596128,38.318367179356294,-7.295922089810241,16.543464195357476,37.28555393041329,-9.25366418006549,19.221250801642515,39.2391630576839,0.8947751792611311,0.5232396344243119,0.40818747589398613,0.06024651852931395,37.28555393041329
8,31.721226203696734,14.926984236933095,-3.139600070459132,-8.332600901090913,18.0400591596128,38.28801821945092,-7.295922089810241,16.543464195357476,37.25410959997088,-9.25366418006549,19.221250801642515,39.20914062887615,1.011702211689598,0.5232396344243119,0.40818747589398613,0.06024651852931395,37.25410959997088
9,31.68572036725332,14.927716028944358,-3.1403837962488774,-8.332600901090913,18.0400591596128,38.25517738386866,-7.295922089810241,16.543464195357476,37.220051117641326,-9.25366418006549,19.221250801642515,39.176669354377445,1.1054718657911047,0.5232396344243119,0.40818747589398613,0.06024651852931395,37.220051117641326
10,31.648041734331564,14.928102606201149,-3.141113206861397,-8.332600901090913,18.0400591596128,38.2199781773219,-7.295922089810241,16.543464195357476,37.18371898549147,-9.25366418006549,19.221250801642515,39.141819243131806,1.1801390246249541,0.5232396344243119,0.40818747589398613,0.06024651852931395,37.18371898549147
11,31.608216724520982,14.928222567699397,3.141357612305753,-8.332600901090913,18.0400591596128,38.182275936795335,-7.295922089810241,16.543464195357476,37.1452124522456,-9.25366418006549,19.221250801642515,39.10476860352811,1.2539047678873805,0.5232396344243119,0.40818747589398613,0.06024651852931395,37.1452124522456
12,31.566918150064897,14.927690968169346,3.140647723565008,-8.332600901090913,18.0400591596128,38.143009329394964,-7.295922089810241,16.543464195357476,37.10522099952939,-9.25366418006549,19.221250801642515,39.06623408471405,1.3041284791490546,0.5232396344243119,0.40818747589398613,0.06024651852931395,37.10522099952939
13,31.52457363846725,14.926675862873122,3.1398928477590555,-8.332600901090913,18.0400591596128,38.102829385125126,-7.295922089810241,16.543464195357476,37.063927381438845,-9.25366418006549,19.221250801642515,39.02683421994152,1.3399267196059546,0.5232396344243119,0.40818747589398613,0.06024651852931395,37.063927381438845
