time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.966121525103954,14.876893946164712,3.1064499945962876,-8.305596412551717,17.981382816960952,38.596205222957884,-7.2364054879588835,16.520930246335194,37.47608991683823,-9.254406717717762,19.20104974001582,39.58700864459435,0.012812898215696268,0.9719054742951676,0.3715227254363821,0.19424165471228738,37.47608991683823
1,31.962883235431306,14.877045688553528,3.106446136261388,-8.305596412551717,17.981382816960952,38.592970866546835,-7.2364054879588835,16.520930246335194,37.47284940978373,-9.254406717717762,19.20104974001582,39.583778076124524,0.09961048372021888,0.9719054742951676,0.3715227254363821,0.19424165471228738,37.47284940978373
2,31.95556700924086,14.8773594446084,3.1064103618576286,-8.305596412551717,17.981382816960952,38.58571422478825,-7.2364054879588835,16.520930246335194,37.46553687204376,-9.254406717717762,19.20104974001582,39.57655787870529,0.22073847206975683,0.9719054742951676,0.3715227254363821,0.19424165471228738,37.46553687204376
3,31.943874653309777,14.877877080942596,3.106394866746743,-8.305596412551717,17.981382816960952,38.574039899439676,-7.2364054879588835,16.520930246335194,37.45383800504715,-9.254406717717762,19.20104974001582,39.56489895422819,0.35106822570737767,0.9719054742951676,0.3715227254363821,0.19424165471228738,37.45383800504715
4,31.927663216098342,14.87862123781407,3.1064033495593857,-8.305596412551717,17.981382816960952,38.55779749253012,-7.2364054879588835,16.520930246335194,37.43760810570549,-9.254406717717762,19.20104974001582,39.54864703766231,0.4859931581045712,0.9719054742951676,0.3715227254363821,0.19424165471228738,37.43760810570549
5,31.907050344465205,14.87959201795153,3.1064512617262774,-8.305596412551717,17.981382816960952,38.537076160841416,-7.2364054879588835,16.520930246335194,37.41696035672466,-9.254406717717762,19.20104974001582,39.52787541012743,0.6180130521612439,0.9719054742951676,0.3715227254363821,0.19424165471228738,37.41696035672466
6,31.882094239504248,14.880795017224251,3.106560460713438,-8.305596412551717,17.981382816960952,38.51189369760439,-7.2364054879588835,16.520930246335194,37.39194653232662,-9.254406717717762,19.20104974001582,39.50257940041785,0.7496377781137434,0.9719054742951676,0.3715227254363821,0.19424165471228738,37.39194653232662
7,31.852777664292518,14.882261134525391,3.1067101729269804,-8.305596412551717,17.981382816960952,38.48227015545772,-7.2364054879588835,16.520930246335194,37.36255426484787,-9.254406717717762,19.20104974001582,39.4728002632177,0.8839643265333675,0.9719054742951676,0.3715227254363821,0.19424165471228738,37.36255426484787
8,31.82029642871202,14.883504404937721,3.106697261635438,-8.305596412551717,17.981382816960952,38.4497896663359,-7.2364054879588835,16.520930246335194,37.33005312020777,-9.254406717717762,19.20104974001582,39.44033238953998,0.9873682333609201,0.9719054742951676,0.3715227254363821,0.19424165471228738,37.33005312020777
9,31.784721747055563,14.884964989814064,3.106657370529126,-8.305596412551717,17.981382816960952,38.41426007922143,-7.2364054879588835,16.520930246335194,37.29446051837472,-9.254406717717762,19.20104974001582,39.40484265583773,1.0913706682682611,0.9719054742951676,0.3715227254363821,0.19424165471228738,37.29446051837472
10,31.74701336688793,14.886312473616345,3.106510547973249,-8.305596412551717,17.981382816960952,38.3767981267987,-7.2364054879588835,16.520930246335194,37.256769790671704,-9.254406717717762,19.20104974001582,39.36753103498111,1.1698596972915876,0.9719054742951676,0.3715227254363821,0.19424165471228738,37.256769790671704
11,31.707359581087093,14.887751880201517,3.106370648251766,-8.305596412551717,17.981382816960952,38.33737614792666,-7.2364054879588835,16.520930246335194,37.21712971286719,-9.254406717717762,19.20104974001582,39.328252172009456,1.242852974315213,0.9719054742951676,0.3715227254363821,0.19424165471228738,37.21712971286719
12,31.665669838172768,14.88926974491832,3.1062816427315716,-8.305596412551717,17.981382816960952,38.29582312503322,-7.2364054879588835,16.520930246335194,37.17543773417083,-9.254406717717762,19.20104974001582,39.28678998402624,1.3174500071373063,0.9719054742951676,0.3715227254363821,0.19424165471228738,37.17543773417083
13,31.62202336882318,14.890795874392253,3.1062698412900516,-8.305596412551717,17.981382816960952,38.2521719967381,-7.2364054879588835,16.520930246335194,37.13176795287877,-9.254406717717762,19.20104974001582,39.243150675830066,1.3875098998200588,0.9719054742951676,0.3715227254363821,0.19424165471228738,37.13176795287877
14,31.576596063270106,14.892044560962415,3.1062964384359657,-8.305596412551717,17.981382816960952,38.20667891118085,-7.2364054879588835,16.520930246335194,37.08631707653034,-9.254406717717762,19.20104974001582,39.19763133939818,1.4484684628603457,0.9719054742951676,0.3715227254363821,0.19424165471228738,37.08631707653034
15,31.529385190482227,14.89316816694634,3.106364507401307,-8.305596412551717,17.981382816960952,38.159330727647635,-7.2364054879588835,16.520930246335194,37.03907624297155,-9.254406717717762,19.20104974001582,39.15021507886411,1.5063799044471669,0.9719054742951676,0.3715227254363821,0.19424165471228738,37.03907624297155
16,31.48066315964804,14.893960515354866,3.106477860770841,-8.305596412551717,17.981382816960952,38.11039918675903,-7.2364054879588835,16.520930246335194,36.99032378787831,-9.254406717717762,19.20104974001582,39.10117051187664,1.5523089853856855,0.9719054742951676,0.3715227254363821,0.19424165471228738,36.99032378787831
17,31.430427796547768,14.894612319940931,3.1066286840267634,-8.305596412551717,17.981382816960952,38.05989057347423,-7.2364054879588835,16.520930246335194,36.94005320699458,-9.254406717717762,19.20104974001582,39.050511189104874,1.5967299670615247,0.9719054742951676,0.3715227254363821,0.19424165471228738,36.94005320699458
18,31.37837761456126,14.89523667328177,3.1067736542159325,-8.305596412551717,17.981382816960952,38.00757973920446,-7.2364054879588835,16.520930246335194,36.88797160471766,-9.254406717717762,19.20104974001582,38.998056016906766,1.6501861300351603,0.9719054742951676,0.3715227254363821,0.19424165471228738,36.88797160471766
19,31.324354483680516,14.895888726789462,3.1069333045971543,-8.305596412551717,17.981382816960952,37.95326914097591,-7.2364054879588835,16.520930246335194,36.83391322022247,-9.254406717717762,19.20104974001582,38.943586181434014,1.7084293947876026,0.9719054742951676,0.3715227254363821,0.19424165471228738,36.83391322022247
20,31.268922933307834,14.896935824626766,3.1072276428586827,-8.305596412551717,17.981382816960952,37.897290854650564,-7.2364054879588835,16.520930246335194,36.77839555407677,-9.254406717717762,19.20104974001582,38.88730905093429,1.7480584529062555,0.9719054742951676,0.3715227254363821,0.19424165471228738,36.77839555407677
21,31.2114842249111,14.898443702934205,3.107613343882305,-8.305596412551717,17.981382816960952,37.83912418546455,-7.2364054879588835,16.520930246335194,36.72083034502811,-9.254406717717762,19.20104974001582,38.828748210815405,1.8071117719847805,0.9719054742951676,0.3715227254363821,0.19424165471228738,36.72083034502811
22,31.151858749017926,14.900251164368822,3.1080145767013367,-8.305596412551717,17.981382816960952,37.77873415270871,-7.2364054879588835,16.520930246335194,36.661065185093506,-9.254406717717762,19.20104974001582,38.767947172297816,1.8726029193805698,0.9719054742951676,0.3715227254363821,0.19424165471228738,36.661065185093506
23,31.089993521206303,14.902304529443336,3.1084371469853407,-8.305596412551717,17.981382816960952,37.716058849647624,-7.2364054879588835,16.520930246335194,36.59904738544736,-9.254406717717762,19.20104974001582,38.704838291285334,1.9402872193261482,0.9719054742951676,0.3715227254363821,0.19424165471228738,36.59904738544736
24,31.025870865999064,14.904548437158066,3.108871292731537,-8.305596412551717,17.981382816960952,37.65110031288227,-7.2364054879588835,16.520930246335194,36.53476398099966,-9.254406717717762,19.20104974001582,38.639433846431515,2.0089520269856025,0.9719054742951676,0.3715227254363821,0.19424165471228738,36.53476398099966
25,30.95947965156308,14.906933250846185,3.109296172362214,-8.305596412551717,17.981382816960952,37.58388724076196,-7.2364054879588835,16.520930246335194,36.46821140938187,-9.254406717717762,19.20104974001582,38.57178412476301,2.0783281983562207,0.9719054742951676,0.3715227254363821,0.19424165471228738,36.46821140938187
26,30.890798722176612,14.909425384497526,3.109691816389571,-8.305596412551717,17.981382816960952,37.514436146559525,-7.2364054879588835,16.520930246335194,36.39937522677807,-9.254406717717762,19.20104974001582,38.50192626957693,2.1486759908087527,0.9719054742951676,0.3715227254363821,0.19424165471228738,36.39937522677807
