time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.88733524352823,14.838169266846746,3.0941411315559333,-8.350302663388547,17.98373524283461,38.58164165752693,-7.3103193047289,16.55007945749333,37.474829653363024,-9.295060254873492,19.17589451224264,39.581805445311424,0.002204293552979444,0.7168902759865787,0.6635937667101193,0.17332108433899202,37.474829653363024
1,31.883033496534456,14.838414208189088,3.0941126962851464,-8.350302663388547,17.98373524283461,38.57737078037219,-7.3103193047289,16.55007945749333,37.4705143034529,-9.295060254873492,19.17589451224264,39.57756367944297,0.13340003441576415,0.7168902759865787,0.6635937667101193,0.17332108433899202,37.4705143034529
2,31.874298566475048,14.838964070164717,3.09415374962492,-8.350302663388547,17.98373524283461,38.568565702350305,-7.3103193047289,16.55007945749333,37.46177258367976,-9.295060254873492,19.17589451224264,39.56871597966151,0.26669484942359745,0.7168902759865787,0.6635937667101193,0.17332108433899202,37.46177258367976
3,31.861399416128926,14.839774722379852,3.094227915701474,-8.350302663388547,17.98373524283461,38.555545149915496,-7.3103193047289,16.55007945749333,37.448866694001346,-9.295060254873492,19.17589451224264,39.5556185665481,0.3919087036589612,0.7168902759865787,0.6635937667101193,0.17332108433899202,37.448866694001346
4,31.844403007779093,14.840834791780773,3.0943242765367858,-8.350302663388547,17.98373524283461,38.53839095793946,-7.3103193047289,16.55007945749333,37.43186149775259,-9.295060254873492,19.17589451224264,39.53836452493972,0.5155276609585677,0.7168902759865787,0.6635937667101193,0.17332108433899202,37.43186149775259
5,31.82327572337714,14.84215551604532,3.0944604854604987,-8.350302663388547,17.98373524283461,38.51704574433206,-7.3103193047289,16.55007945749333,37.41072706975297,-9.295060254873492,19.17589451224264,39.516878293057374,0.6411217899655105,0.7168902759865787,0.6635937667101193,0.17332108433899202,37.41072706975297
6,31.797991411703467,14.84374664410006,3.094652218638685,-8.350302663388547,17.98373524283461,38.49146228570706,-7.3103193047289,16.55007945749333,37.38544056879779,-9.295060254873492,19.17589451224264,39.49109650428447,0.7691850251430634,0.7168902759865787,0.6635937667101193,0.17332108433899202,37.38544056879779
7,31.768490387419455,14.845611008512856,3.0948746460905787,-8.350302663388547,17.98373524283461,38.461613641031626,-7.3103193047289,16.55007945749333,37.35593637475781,-9.295060254873492,19.17589451224264,39.4610177481262,0.9014270117274366,0.7168902759865787,0.6635937667101193,0.17332108433899202,37.35593637475781
8,31.735547552062553,14.84729927488324,3.094945365550238,-8.350302663388547,17.98373524283461,38.42853486439193,-7.3103193047289,16.55007945749333,37.322967220430456,-9.295060254873492,19.17589451224264,39.427865827405675,1.015131419579741,0.7168902759865787,0.6635937667101193,0.17332108433899202,37.322967220430456
9,31.699603891522003,14.849121868155532,3.095008422611792,-8.350302663388547,17.98373524283461,38.392462373462514,-7.3103193047289,16.55007945749333,37.28699245199217,-9.295060254873492,19.17589451224264,39.391728088248,1.1173045852654535,0.7168902759865787,0.6635937667101193,0.17332108433899202,37.28699245199217
