time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.98609352981235,14.848557237574775,3.093008314775246,-8.367649298842169,18.060784629288573,38.70218826778835,-7.231484052686258,16.590838431044258,37.495979030678605,-9.267083915390549,19.198057800938038,39.65573476779454,0.016843095080133604,0.9922766046634399,0.4755571286000529,0.276189826351259,37.495979030678605
1,31.983141714394144,14.848694103247045,3.0929845948611585,-8.367649298842169,18.060784629288573,38.699264586491864,-7.231484052686258,16.590838431044258,37.49301845778216,-9.267083915390549,19.198057800938038,39.65283553900786,0.09060789296181836,0.9922766046634399,0.4755571286000529,0.276189826351259,37.49301845778216
2,31.97627352115929,14.849016667849872,3.0929050346985716,-8.367649298842169,18.060784629288573,38.69249383227135,-7.231484052686258,16.590838431044258,37.48612392370854,-9.267083915390549,19.198057800938038,39.6461467900339,0.20661879204989775,0.9922766046634399,0.4755571286000529,0.276189826351259,37.48612392370854
3,31.965201535178895,14.84958196275423,3.0928873351236916,-8.367649298842169,18.060784629288573,38.68143088491631,-7.231484052686258,16.590838431044258,37.475033334585135,-9.267083915390549,19.198057800938038,39.63510202658649,0.3314662366425035,0.9922766046634399,0.4755571286000529,0.276189826351259,37.475033334585135
4,31.949756186142395,14.85041608748693,3.0929665037753407,-8.367649298842169,18.060784629288573,38.665858926595135,-7.231484052686258,16.590838431044258,37.45958429207781,-9.267083915390549,19.198057800938038,39.619448322956295,0.46175953026009753,0.9922766046634399,0.4755571286000529,0.276189826351259,37.45958429207781
5,31.92986904108215,14.851527309835836,3.0931430883415696,-8.367649298842169,18.060784629288573,38.645708530342255,-7.231484052686258,16.590838431044258,37.43970820448128,-9.267083915390549,19.198057800938038,39.59911568030597,0.5947221782797266,0.9922766046634399,0.4755571286000529,0.276189826351259,37.43970820448128
6,31.905581404325375,14.852914020832785,3.0933950760987394,-8.367649298842169,18.060784629288573,38.62105015824235,-7.231484052686258,16.590838431044258,37.415441274089396,-9.267083915390549,19.198057800938038,39.57419724776638,0.7273595157627317,0.9922766046634399,0.4755571286000529,0.276189826351259,37.415441274089396
7,31.876945741605383,14.85458590763118,3.0937298195359504,-8.367649298842169,18.060784629288573,38.59192617204217,-7.231484052686258,16.590838431044258,37.3868372624678,-9.267083915390549,19.198057800938038,39.54472779110309,0.8603699508247725,0.9922766046634399,0.4755571286000529,0.276189826351259,37.3868372624678
8,31.845268957322684,14.856013050485437,3.0939272047026254,-8.367649298842169,18.060784629288573,38.559957096811395,-7.231484052686258,16.590838431044258,37.355175802244545,-9.267083915390549,19.198057800938038,39.512555409165024,0.9589189027460444,0.9922766046634399,0.4755571286000529,0.276189826351259,37.355175802244545
9,31.81054586247078,14.857662307340116,3.0941135700565523,-8.367649298842169,18.060784629288573,38.52494924509607,-7.231484052686258,16.590838431044258,37.320458151498734,-9.267083915390549,19.198057800938038,39.477355491311606,1.060539754648988,0.9922766046634399,0.4755571286000529,0.276189826351259,37.320458151498734
10,31.773634086022447,14.859258613725512,3.094200224790782,-8.367649298842169,18.060784629288573,38.48788902853296,-7.231484052686258,16.590838431044258,37.283533528828876,-9.267083915390549,19.198057800938038,39.440206215516646,1.1404599307808163,0.9922766046634399,0.4755571286000529,0.276189826351259,37.283533528828876
11,31.734588558415304,14.861041937435287,3.094299125990785,-8.367649298842169,18.060784629288573,38.448672523469064,-7.231484052686258,16.590838431044258,37.24447137983935,-9.267083915390549,19.198057800938038,39.40088789963284,1.2198062839402197,0.9922766046634399,0.4755571286000529,0.276189826351259,37.24447137983935
12,31.693693588939645,14.86294633487934,3.094413222714643,-8.367649298842169,18.060784629288573,38.40758293748833,-7.231484052686258,16.590838431044258,37.203559690085854,-9.267083915390549,19.198057800938038,39.35968079218553,1.2899471792363468,0.9922766046634399,0.4755571286000529,0.276189826351259,37.203559690085854
13,31.650924243302597,14.864941244565832,3.094599242228995,-8.367649298842169,18.060784629288573,38.364522099923484,-7.231484052686258,16.590838431044258,37.1607886938896,-9.267083915390549,19.198057800938038,39.316428307079306,1.359038862626136,0.9922766046634399,0.4755571286000529,0.276189826351259,37.1607886938896
14,31.606238091157007,14.866997503194067,3.0948602802319605,-8.367649298842169,18.060784629288573,38.31944499298647,-7.231484052686258,16.590838431044258,37.11611830690718,-9.267083915390549,19.198057800938038,39.2710822848548,1.4265082664825184,0.9922766046634399,0.4755571286000529,0.276189826351259,37.11611830690718
15,31.55954293901221,14.868843356334455,3.0951401672525236,-8.367649298842169,18.060784629288573,38.27234628696611,-7.231484052686258,16.590838431044258,37.06945678409691,-9.267083915390549,19.198057800938038,39.22369571142936,1.4929106572042683,0.9922766046634399,0.4755571286000529,0.276189826351259,37.06945678409691
16,31.510888410768267,14.870618254923924,3.09546471875261,-8.367649298842169,18.060784629288573,38.223235103148696,-7.231484052686258,16.590838431044258,37.020852915516826,-9.267083915390549,19.198057800938038,39.17425088538753,1.5548363938370102,0.9922766046634399,0.4755571286000529,0.276189826351259,37.020852915516826
17,31.460592040425425,14.872095680063515,3.095847772680517,-8.367649298842169,18.060784629288573,38.17242117104664,-7.231484052686258,16.590838431044258,36.970638742937055,-9.267083915390549,19.198057800938038,39.12304360235588,1.6036379813845247,0.9922766046634399,0.4755571286000529,0.276189826351259,36.970638742937055
18,31.40866642937753,14.873464581765328,3.0962921479824272,-8.367649298842169,18.060784629288573,38.1199046679741,-7.231484052686258,16.590838431044258,36.91881814789398,-9.267083915390549,19.198057800938038,39.070070844019135,1.6507954345482607,0.9922766046634399,0.4755571286000529,0.276189826351259,36.91881814789398
19,31.35515525385421,14.874902346212355,3.0967990763531685,-8.367649298842169,18.060784629288573,38.06571944248086,-7.231484052686258,16.590838431044258,36.865426245077366,-9.267083915390549,19.198057800938038,39.015364914070034,1.6960587386374397,0.9922766046634399,0.4755571286000529,0.276189826351259,36.865426245077366
20,31.29966734257386,14.876557280347745,3.0973186897456793,-8.367649298842169,18.060784629288573,38.009533361461415,-7.231484052686258,16.590838431044258,36.81005281310766,-9.267083915390549,19.198057800938038,38.95864487423033,1.7540544811556973,0.9922766046634399,0.4755571286000529,0.276189826351259,36.81005281310766
21,31.242345507158163,14.878648129057522,3.097895946751783,-8.367649298842169,18.060784629288573,37.95141986015368,-7.231484052686258,16.590838431044258,36.75277139097255,-9.267083915390549,19.198057800938038,38.89993747747951,1.8066999929151137,0.9922766046634399,0.4755571286000529,0.276189826351259,36.75277139097255
22,31.182950635056702,14.88108857181097,3.098544525422142,-8.367649298842169,18.060784629288573,37.89112640258872,-7.231484052686258,16.590838431044258,36.69313569332718,-9.267083915390549,19.198057800938038,38.83897624345863,1.86804998062881,0.9922766046634399,0.4755571286000529,0.276189826351259,36.69313569332718
23,31.121335839398697,14.883799664042026,3.0992503692247024,-8.367649298842169,18.060784629288573,37.82852861157719,-7.231484052686258,16.590838431044258,36.63125558794305,-9.267083915390549,19.198057800938038,38.77565141586231,1.9347720275804516,0.9922766046634399,0.4755571286000529,0.276189826351259,36.63125558794305
24,31.057541285038308,14.886667800682815,3.099986441118001,-8.367649298842169,18.060784629288573,37.76370751239789,-7.231484052686258,16.590838431044258,36.56718349268873,-9.267083915390549,19.198057800938038,38.70977769214805,2.000665671003288,0.9922766046634399,0.4755571286000529,0.276189826351259,36.56718349268873
25,30.99151966966548,14.889657616685069,3.100729914591563,-8.367649298842169,18.060784629288573,37.69664744168659,-7.231484052686258,16.590838431044258,36.50088018446265,-9.267083915390549,19.198057800938038,38.641552805982904,2.068456350892833,0.9922766046634399,0.4755571286000529,0.276189826351259,36.50088018446265
26,30.92323657456674,14.892732620677402,3.1014486121963043,-8.367649298842169,18.060784629288573,37.62717060028415,-7.231484052686258,16.590838431044258,36.43232194134975,-9.267083915390549,19.198057800938038,38.57113704049282,2.137664473135056,0.9922766046634399,0.4755571286000529,0.276189826351259,36.43232194134975
27,30.852675290671904,14.895863642831891,3.1021172424830237,-8.367649298842169,18.060784629288573,37.55531087348146,-7.231484052686258,16.590838431044258,36.361500324930375,-9.267083915390549,19.198057800938038,38.49858731538262,2.2076861918875306,0.9922766046634399,0.4755571286000529,0.276189826351259,36.361500324930375
28,30.779826575575264,14.899030240995591,3.1027136173151924,-8.367649298842169,18.060784629288573,37.481297726071105,-7.231484052686258,16.590838431044258,36.28841303619844,-9.267083915390549,19.198057800938038,38.423958678431156,2.2782509448530894,0.9922766046634399,0.4755571286000529,0.276189826351259,36.28841303619844
29,30.704687413791973,14.902219286530864,3.103219239630553,-8.367649298842169,18.060784629288573,37.405162422003485,-7.231484052686258,16.590838431044258,36.21306260244233,-9.267083915390549,19.198057800938038,38.34730147016295,2.3491358398861535,0.9922766046634399,0.4755571286000529,0.276189826351259,36.21306260244233
