time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80996730463518,14.919487599013475,3.095870946596044,-8.377715810823272,17.986996300345172,38.52599084408873,-7.253626641166941,16.50987682974301,37.335478280591964,-9.264921040501772,19.186772649739268,39.46701834169968,0.0180981897514663,0.7072874539946152,0.3314157797989342,0.16975998532023318,37.335478280591964
1,31.80476529574259,14.91985768093978,3.0958333519333388,-8.377715810823272,17.986996300345172,38.52082733051234,-7.253626641166941,16.50987682974301,37.330255831021724,-9.264921040501772,19.186772649739268,39.461893027541024,0.16349762968918985,0.7072874539946152,0.3314157797989342,0.16975998532023318,37.330255831021724
2,31.796100129070815,14.920355789440999,3.0961798978847264,-8.377715810823272,17.986996300345172,38.5116910982811,-7.253626641166941,16.50987682974301,37.321658400752256,-9.264921040501772,19.186772649739268,39.45240031141292,0.2684080593570677,0.7072874539946152,0.3314157797989342,0.16975998532023318,37.321658400752256
3,31.783625555087262,14.921029732008769,3.0966076373591895,-8.377715810823272,17.986996300345172,38.498634501044315,-7.253626641166941,16.50987682974301,37.309266914739204,-9.264921040501772,19.186772649739268,39.43890377773783,0.3841673255843109,0.7072874539946152,0.3314157797989342,0.16975998532023318,37.309266914739204
4,31.767261334496208,14.921878226192362,3.0970612909690396,-8.377715810823272,17.986996300345172,38.48165050771901,-7.253626641166941,16.50987682974301,37.29298835534089,-9.264921040501772,19.186772649739268,39.421453221675854,0.5029818774549105,0.7072874539946152,0.3314157797989342,0.16975998532023318,37.29298835534089
5,31.746927326737723,14.922894738249115,3.097470138090406,-8.377715810823272,17.986996300345172,38.460752594551344,-7.253626641166941,16.50987682974301,37.272726205142824,-9.264921040501772,19.186772649739268,39.40013483021943,0.6252216425439933,0.7072874539946152,0.3314157797989342,0.16975998532023318,37.272726205142824
6,31.722577760937693,14.924091891182018,3.0978903079531794,-8.377715810823272,17.986996300345172,38.43582045684977,-7.253626641166941,16.50987682974301,37.248447451431424,-9.264921040501772,19.186772649739268,39.37477058313357,0.7503573668377898,0.7072874539946152,0.3314157797989342,0.16975998532023318,37.248447451431424
7,31.69425680275594,14.925527838529893,3.098331433162033,-8.377715810823272,17.986996300345172,38.40688303680558,-7.253626641166941,16.50987682974301,37.22019582491594,-9.264921040501772,19.186772649739268,39.34537933106229,0.8759076539382924,0.7072874539946152,0.3314157797989342,0.16975998532023318,37.22019582491594
8,31.662796495022704,14.92674794165692,3.098648962017304,-8.377715810823272,17.986996300345172,38.37498157638359,-7.253626641166941,16.50987682974301,37.18878905022719,-9.264921040501772,19.186772649739268,39.3131522073047,0.9795930950335227,0.7072874539946152,0.3314157797989342,0.16975998532023318,37.18878905022719
9,31.62829929656186,14.928079936447446,3.0990351934859524,-8.377715810823272,17.986996300345172,38.33995107887035,-7.253626641166941,16.50987682974301,37.154360216989424,-9.264921040501772,19.186772649739268,39.277725531202094,1.080582774798454,0.7072874539946152,0.3314157797989342,0.16975998532023318,37.154360216989424
10,31.592315888591386,14.929181954771524,3.0995724059768417,-8.377715810823272,17.986996300345172,38.30324767746805,-7.253626641166941,16.50987682974301,37.11849437362907,-9.264921040501772,19.186772649739268,39.24047176330967,1.1315979041468256,0.7072874539946152,0.3314157797989342,0.16975998532023318,37.11849437362907
11,31.555799687167696,14.930030917801883,3.1000009862705,-8.377715810823272,17.986996300345172,38.26616621777318,-7.253626641166941,16.50987682974301,37.082082387808725,-9.264921040501772,19.186772649739268,39.20295247439927,1.150361963811776,0.7072874539946152,0.3314157797989342,0.16975998532023318,37.082082387808725
12,31.518453135696735,14.930852683568082,3.1004558775151922,-8.377715810823272,17.986996300345172,38.228222241432604,-7.253626641166941,16.50987682974301,37.044849048180424,-9.264921040501772,19.186772649739268,39.164543850793684,1.1782369132286787,0.7072874539946152,0.3314157797989342,0.16975998532023318,37.044849048180424
13,31.47994997060852,14.931755243165869,3.1009838462999237,-8.377715810823272,17.986996300345172,38.189023832996746,-7.253626641166941,16.50987682974301,37.006474892663796,-9.264921040501772,19.186772649739268,39.12480562016988,1.215271762555388,0.7072874539946152,0.3314157797989342,0.16975998532023318,37.006474892663796
14,31.440579849738423,14.932734045416092,3.1015859381620086,-8.377715810823272,17.986996300345172,38.14885942037254,-7.253626641166941,16.50987682974301,36.96720430682323,-9.264921040501772,19.186772649739268,39.08383683564677,1.242222825897794,0.7072874539946152,0.3314157797989342,0.16975998532023318,36.96720430682323
15,31.40058098222766,14.933882181544197,3.102142807768645,-8.377715810823272,17.986996300345172,38.10811937156379,-7.253626641166941,16.50987682974301,36.92702510596565,-9.264921040501772,19.186772649739268,39.0422198450766,1.2596451972128875,0.7072874539946152,0.3314157797989342,0.16975998532023318,36.92702510596565
16,31.359363926151556,14.935312163273068,3.1028128155107155,-8.377715810823272,17.986996300345172,38.06600259948361,-7.253626641166941,16.50987682974301,36.88558643743845,-9.264921040501772,19.186772649739268,38.999051084290606,1.2965668045597323,0.7072874539946152,0.3314157797989342,0.16975998532023318,36.88558643743845
17,31.31617604333935,14.937100451302829,3.1035846976503905,-8.377715810823272,17.986996300345172,38.02176894994768,-7.253626641166941,16.50987682974301,36.842137222831276,-9.264921040501772,19.186772649739268,38.953608524307185,1.3574479217658615,0.7072874539946152,0.3314157797989342,0.16975998532023318,36.842137222831276
18,31.27091892010885,14.939126415330604,3.104427752346107,-8.377715810823272,17.986996300345172,37.97536586382444,-7.253626641166941,16.50987682974301,36.79659242634831,-9.264921040501772,19.186772649739268,38.90588648637031,1.4213096324057075,0.7072874539946152,0.3314157797989342,0.16975998532023318,36.79659242634831
19,31.223509769240536,14.941302379628656,3.105321958980039,-8.377715810823272,17.986996300345172,37.926296218858035,-7.253626641166941,16.50987682974301,36.74887831308507,-9.264921040501772,19.186772649739268,38.85586299136799,1.4877179069268878,0.7072874539946152,0.3314157797989342,0.16975998532023318,36.74887831308507
20,31.174494489682186,14.943377155649578,3.1062245244997353,-8.377715810823272,17.986996300345172,37.875577168546755,-7.253626641166941,16.50987682974301,36.699561360213316,-9.264921040501772,19.186772649739268,38.80421516826358,1.536579194127515,0.7072874539946152,0.3314157797989342,0.16975998532023318,36.699561360213316
21,31.123732586445726,14.945383441716016,3.1071173187115497,-8.377715810823272,17.986996300345172,37.8231338168053,-7.253626641166941,16.50987682974301,36.648505291243794,-9.264921040501772,19.186772649739268,38.750853539715614,1.5900986394633192,0.7072874539946152,0.3314157797989342,0.16975998532023318,36.648505291243794
22,31.071129851627074,14.94732014923117,3.107992639962288,-8.377715810823272,17.986996300345172,37.76888616005347,-7.253626641166941,16.50987682974301,36.59561813801645,-9.264921040501772,19.186772649739268,38.69570602935812,1.6467678560416807,0.7072874539946152,0.3314157797989342,0.16975998532023318,36.59561813801645
23,31.016623846047832,14.949175580088463,3.108841905977229,-8.377715810823272,17.986996300345172,37.71278784313816,-7.253626641166941,16.50987682974301,36.54084023943316,-9.264921040501772,19.186772649739268,38.63873514783257,1.705555852575407,0.7072874539946152,0.3314157797989342,0.16975998532023318,36.54084023943316
24,30.96017071661271,14.950943626506954,3.109653828967921,-8.377715810823272,17.986996300345172,37.654815837193375,-7.253626641166941,16.50987682974301,36.48413103493136,-9.264921040501772,19.186772649739268,38.579929488133594,1.7658552323948882,0.7072874539946152,0.3314157797989342,0.16975998532023318,36.48413103493136
25,30.901742739269547,14.952622176143896,3.110418984255272,-8.377715810823272,17.986996300345172,37.594959635397885,-7.253626641166941,16.50987682974301,36.42546537010751,-9.264921040501772,19.186772649739268,38.519288235110224,1.8271415283756829,0.7072874539946152,0.3314157797989342,0.16975998532023318,36.42546537010751
26,30.841324177038317,14.954234541175868,3.1111137588619173,-8.377715810823272,17.986996300345172,37.533245902959024,-7.253626641166941,16.50987682974301,36.3648331200492,-9.264921040501772,19.186772649739268,38.45686222282621,1.8890149369825286,0.7072874539946152,0.3314157797989342,0.16975998532023318,36.3648331200492
27,30.778484754331846,14.95598546794302,3.1117146275323204,-8.377715810823272,17.986996300345172,37.46928114611686,-7.253626641166941,16.50987682974301,36.30180363630467,-9.264921040501772,19.186772649739268,38.39228142745254,1.9646050681084306,0.7072874539946152,0.3314157797989342,0.16975998532023318,36.30180363630467
28,30.713248238399284,14.957841193207871,3.1122377821358542,-8.377715810823272,17.986996300345172,37.40306018515649,-7.253626641166941,16.50987682974301,36.23639701598361,-9.264921040501772,19.186772649739268,38.32552415648892,2.0394972001466254,0.7072874539946152,0.3314157797989342,0.16975998532023318,36.23639701598361
29,30.64563668145209,14.959787749536604,3.112746447408148,-8.377715810823272,17.986996300345172,37.33448954555143,-7.253626641166941,16.50987682974301,36.16861815227623,-9.264921040501772,19.186772649739268,38.256432053912775,2.1137541442149095,0.7072874539946152,0.3314157797989342,0.16975998532023318,36.16861815227623
30,30.577251932448,14.961811641268369,3.1130027200215116,-8.377715810823272,17.986996300345172,37.26560593189103,-7.253626641166941,16.50987682974301,36.10013363267076,-9.264921040501772,19.186772649739268,38.18728598673391,2.138207062265638,0.7072874539946152,0.3314157797989342,0.16975998532023318,36.10013363267076
31,30.506695090182255,14.963797413984285,3.1133043290560267,-8.377715810823272,17.986996300345172,37.19446961108157,-7.253626641166941,16.50987682974301,36.029467247548254,-9.264921040501772,19.186772649739268,38.11584106171806,2.2060203172917245,0.7072874539946152,0.3314157797989342,0.16975998532023318,36.029467247548254
32,30.43369525612944,14.965836699489863,3.1135401380655012,-8.377715810823272,17.986996300345172,37.12101030423068,-7.253626641166941,16.50987682974301,35.95637562377441,-9.264921040501772,19.186772649739268,38.042140825507076,2.282406239255236,0.7072874539946152,0.3314157797989342,0.16975998532023318,35.95637562377441
33,30.35826011294168,14.967983749847093,3.113707353176391,-8.377715810823272,17.986996300345172,37.04523904617845,-7.253626641166941,16.50987682974301,35.88086528562066,-9.264921040501772,19.186772649739268,37.96619898106174,2.3585940921059985,0.7072874539946152,0.3314157797989342,0.16975998532023318,35.88086528562066
34,30.28042095253561,14.970151259165927,3.1137862302367942,-8.377715810823272,17.986996300345172,36.96722582482045,-7.253626641166941,16.50987682974301,35.80297577058284,-9.264921040501772,19.186772649739268,37.88810610274938,2.433761728161187,0.7072874539946152,0.3314157797989342,0.16975998532023318,35.80297577058284
35,30.199946045745932,14.972459922843662,3.113810339396149,-8.377715810823272,17.986996300345172,36.886673900723345,-7.253626641166941,16.50987682974301,35.72246220759147,-9.264921040501772,19.186772649739268,37.80753056369831,2.5159065648280565,0.7072874539946152,0.3314157797989342,0.16975998532023318,35.72246220759147
36,30.116845438389493,14.97485472915417,3.113761490923867,-8.377715810823272,17.986996300345172,36.803628250029895,-7.253626641166941,16.50987682974301,35.6393414445129,-9.264921040501772,19.186772649739268,37.72453621505377,2.59774703964318,0.7072874539946152,0.3314157797989342,0.16975998532023318,35.6393414445129
