time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.799618254619382,14.845178484916325,-3.135646253131496,-8.333555778329803,18.001495322743622,38.3536976201044,-7.257087265640751,16.56500933890805,37.28597724464015,-9.279981335896771,19.22024464607839,39.29944014156841,0.019711584503926405,0.5046036625244493,0.6135285231379647,0.49125698476198065,37.28597724464015
1,31.794822757591916,14.845340522094656,-3.1356849070985886,-8.333555778329803,18.001495322743622,38.349033875004615,-7.257087265640751,16.56500933890805,37.28125286430987,-9.279981335896771,19.22024464607839,39.294792490306676,0.15038418713154383,0.5046036625244493,0.6135285231379647,0.49125698476198065,37.28125286430987
2,31.786905438449423,14.845851939293468,-3.1358108925455506,-8.333555778329803,18.001495322743622,38.34154578822205,-7.257087265640751,16.56500933890805,37.27356728958881,-9.279981335896771,19.22024464607839,39.28735669061826,0.24545592110298448,0.5046036625244493,0.6135285231379647,0.49125698476198065,37.27356728958881
3,31.775139138121098,14.846611191900589,-3.136099360923477,-8.333555778329803,18.001495322743622,38.33076000849361,-7.257087265640751,16.56500933890805,37.26233058610998,-9.279981335896771,19.22024464607839,39.27669765654609,0.3632117090866388,0.5046036625244493,0.6135285231379647,0.49125698476198065,37.26233058610998
4,31.75930376260285,14.847614445892141,-3.1365167938488394,-8.333555778329803,18.001495322743622,38.31634328385336,-7.257087265640751,16.56500933890805,37.24726163381703,-9.279981335896771,19.22024464607839,39.26246597814073,0.48824927485403313,0.5046036625244493,0.6135285231379647,0.49125698476198065,37.24726163381703
5,31.739427004371116,14.848808711962459,-3.1370750413433197,-8.333555778329803,18.001495322743622,38.29836347211264,-7.257087265640751,16.56500933890805,37.22841001581794,-9.279981335896771,19.22024464607839,39.24473619916098,0.6132730693759032,0.5046036625244493,0.6135285231379647,0.49125698476198065,37.22841001581794
6,31.715532710841916,14.850124809725468,-3.137772038234777,-8.333555778329803,18.001495322743622,38.276837514934975,-7.257087265640751,16.56500933890805,37.205796085357356,-9.279981335896771,19.22024464607839,39.22352550111431,0.73860503319817,0.5046036625244493,0.6135285231379647,0.49125698476198065,37.205796085357356
7,31.68762148982093,14.851478951746868,-3.138588754441632,-8.333555778329803,18.001495322743622,38.25170162560805,-7.257087265640751,16.56500933890805,37.179385891141926,-9.279981335896771,19.22024464607839,39.198762386137496,0.8652228615759902,0.5046036625244493,0.6135285231379647,0.49125698476198065,37.179385891141926
8,31.656102453598074,14.852453078214854,-3.1395727956175348,-8.333555778329803,18.001495322743622,38.22352435756092,-7.257087265640751,16.56500933890805,37.14967516912307,-9.279981335896771,19.22024464607839,39.17104600165096,0.981129846005986,0.5046036625244493,0.6135285231379647,0.49125698476198065,37.14967516912307
9,31.622200957567323,14.85296892450743,-3.1405684888082925,-8.333555778329803,18.001495322743622,38.19300331054659,-7.257087265640751,16.56500933890805,37.11760384253264,-9.279981335896771,19.22024464607839,39.14099989183906,1.0600195958685585,0.5046036625244493,0.6135285231379647,0.49125698476198065,37.11760384253264
10,31.58686369789311,14.852882523860302,-3.1415001995019542,-8.333555778329803,18.001495322743622,38.16082754930765,-7.257087265640751,16.56500933890805,37.08397901863649,-9.279981335896771,19.22024464607839,39.10927904122245,1.108810602146911,0.5046036625244493,0.6135285231379647,0.49125698476198065,37.08397901863649
11,31.549863221831927,14.852067225685387,3.140606028862804,-8.333555778329803,18.001495322743622,38.1272838810021,-7.257087265640751,16.56500933890805,37.04896144338972,-9.279981335896771,19.22024464607839,39.07647723565112,1.1644700222682056,0.5046036625244493,0.6135285231379647,0.49125698476198065,37.04896144338972
12,31.511685842953224,14.850743337293336,3.1394214124198236,-8.333555778329803,18.001495322743622,38.092501068251266,-7.257087265640751,16.56500933890805,37.01296185375735,-9.279981335896771,19.22024464607839,39.04291654183631,1.2039802203010388,0.5046036625244493,0.6135285231379647,0.49125698476198065,37.01296185375735
13,31.472777483465055,14.849167740659107,3.138180765553994,-8.333555778329803,18.001495322743622,38.05715186950202,-7.257087265640751,16.56500933890805,36.97633630621536,-9.279981335896771,19.22024464607839,39.008848114985575,1.2280459981117118,0.5046036625244493,0.6135285231379647,0.49125698476198065,36.97633630621536
14,31.432649469385012,14.847465554303149,3.1368027334480626,-8.333555778329803,18.001495322743622,38.02097991076437,-7.257087265640751,16.56500933890805,36.9381486113924,-9.279981335896771,19.22024464607839,38.97409843820246,1.2662929253651802,0.5046036625244493,0.6135285231379647,0.49125698476198065,36.9381486113924
15,31.39119686898421,14.845718125387448,3.135351798690863,-8.333555778329803,18.001495322743622,37.98369593745601,-7.257087265640751,16.56500933890805,36.89861424299854,-9.279981335896771,19.22024464607839,38.93831178860855,1.306717209296806,0.5046036625244493,0.6135285231379647,0.49125698476198065,36.89861424299854
16,31.348709301438337,14.844191018960364,3.1339177012853594,-8.333555778329803,18.001495322743622,37.94533085480106,-7.257087265640751,16.56500933890805,36.85802426822537,-9.279981335896771,19.22024464607839,38.90142583868628,1.3370555891696083,0.5046036625244493,0.6135285231379647,0.49125698476198065,36.85802426822537
17,31.304898917980378,14.843087265818243,3.1324507641181327,-8.333555778329803,18.001495322743622,37.90573778562796,-7.257087265640751,16.56500933890805,36.81615386401404,-9.279981335896771,19.22024464607839,38.86334371522509,1.376634471458308,0.5046036625244493,0.6135285231379647,0.49125698476198065,36.81615386401404
18,31.25906187482275,14.842519894399645,3.1309272892958524,-8.333555778329803,18.001495322743622,37.86428045104507,-7.257087265640751,16.56500933890805,36.77232953207825,-9.279981335896771,19.22024464607839,38.823452937913906,1.4389381935296908,0.5046036625244493,0.6135285231379647,0.49125698476198065,36.77232953207825
19,31.211121151466525,14.842402993471373,3.129390433460978,-8.333555778329803,18.001495322743622,37.82075887913006,-7.257087265640751,16.56500933890805,36.72641873138183,-9.279981335896771,19.22024464607839,38.781509674781546,1.503843819690605,0.5046036625244493,0.6135285231379647,0.49125698476198065,36.72641873138183
20,31.161007940087675,14.842685103674645,3.1278539986889604,-8.333555778329803,18.001495322743622,37.775065080180156,-7.257087265640751,16.56500933890805,36.678335119810406,-9.279981335896771,19.22024464607839,38.7373920118043,1.571047865835101,0.5046036625244493,0.6135285231379647,0.49125698476198065,36.678335119810406
21,31.10866482340017,14.843319990337324,3.1263202207649528,-8.333555778329803,18.001495322743622,37.726411375169505,-7.257087265640751,16.56500933890805,36.628018864704686,-9.279981335896771,19.22024464607839,38.691034390312396,1.6401643053072863,0.5046036625244493,0.6135285231379647,0.49125698476198065,36.628018864704686
22,31.054047487327594,14.844205724641826,3.1247669393285746,-8.333555778329803,18.001495322743622,37.675424901203314,-7.257087265640751,16.56500933890805,36.575456179891496,-9.279981335896771,19.22024464607839,38.642480337855275,1.710689746755029,0.5046036625244493,0.6135285231379647,0.49125698476198065,36.575456179891496
23,30.99712308254544,14.845349861404326,3.1232084959053217,-8.333555778329803,18.001495322743622,37.62214307426384,-7.257087265640751,16.56500933890805,36.51999830379974,-9.279981335896771,19.22024464607839,38.59153484863887,1.7823567491443,0.5046036625244493,0.6135285231379647,0.49125698476198065,36.51999830379974
24,30.93786923068301,14.846724759671318,3.12163762897129,-8.333555778329803,18.001495322743622,37.566561225987314,-7.257087265640751,16.56500933890805,36.461971125103545,-9.279981335896771,19.22024464607839,38.53756413683206,1.854801992533308,0.5046036625244493,0.6135285231379647,0.49125698476198065,36.461971125103545
25,30.876272563281034,14.848302373727233,3.120045077944225,-8.333555778329803,18.001495322743622,37.508688485620624,-7.257087265640751,16.56500933890805,36.401618718837064,-9.279981335896771,19.22024464607839,38.481324127345324,1.927731870268015,0.5046036625244493,0.6135285231379647,0.49125698476198065,36.401618718837064
26,30.812327105255886,14.850059975367618,3.1184189318349853,-8.333555778329803,18.001495322743622,37.448547612112414,-7.257087265640751,16.56500933890805,36.33894539251277,-9.279981335896771,19.22024464607839,38.42284988498225,2.000915885910314,0.5046036625244493,0.6135285231379647,0.49125698476198065,36.33894539251277
27,30.746032985476308,14.851981599273094,3.1167536129620332,-8.333555778329803,18.001495322743622,37.38615253785885,-7.257087265640751,16.56500933890805,36.27395646071773,-9.279981335896771,19.22024464607839,38.36216112191342,2.0741542055545445,0.5046036625244493,0.6135285231379647,0.49125698476198065,36.27395646071773
28,30.67739469287109,14.854057485941148,3.115044609256897,-8.333555778329803,18.001495322743622,37.321518984867126,-7.257087265640751,16.56500933890805,36.206660664216336,-9.279981335896771,19.22024464607839,38.29927821907836,2.147310325869729,0.5046036625244493,0.6135285231379647,0.49125698476198065,36.206660664216336
29,30.606419668097885,14.856283541224785,3.1132901654428946,-8.333555778329803,18.001495322743622,37.25397026414967,-7.257087265640751,16.56500933890805,36.13706739790496,-9.279981335896771,19.22024464607839,38.23421508679516,2.22028916378144,0.5046036625244493,0.6135285231379647,0.49125698476198065,36.13706739790496
30,30.536388299128802,14.858528706821822,3.1111650149245835,-8.333555778329803,18.001495322743622,37.1877823052459,-7.257087265640751,16.56500933890805,36.06872368671248,-9.279981335896771,19.22024464607839,38.171358667549946,2.191806705777182,0.5046036625244493,0.6135285231379647,0.49125698476198065,36.06872368671248
31,30.464124737158237,14.861000090254823,3.1092588752015087,-8.333555778329803,18.001495322743622,37.118963097277444,-7.257087265640751,16.56500933890805,35.9971403499227,-9.279981335896771,19.22024464607839,38.10481231865244,2.261182485606558,0.5046036625244493,0.6135285231379647,0.49125698476198065,35.9971403499227
32,30.3894563323975,14.863703937096009,3.1073709466831025,-8.333555778329803,18.001495322743622,37.04770589876164,-7.257087265640751,16.56500933890805,35.92294280918846,-9.279981335896771,19.22024464607839,38.03549242865571,2.336414277467321,0.5046036625244493,0.6135285231379647,0.49125698476198065,35.92294280918846
