time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.603426363861296,14.840826709355401,-3.129474703895596,-8.359549232050824,18.016576803703707,38.16231491622666,-7.242584515164548,16.56232919329489,37.062634541153955,-9.313490004712365,19.195187324981973,39.11268298610843,1.2121530909714031,0.5775720968764022,0.5940845977540739,0.30218641933167595,37.062634541153955
12,31.56339356354435,14.839730740922773,-3.1311747191962755,-8.359549232050824,18.016576803703707,38.12825493246805,-7.242584515164548,16.56232919329489,37.026599521037326,-9.313490004712365,19.195187324981973,39.079224637232606,1.2636564440825797,0.5775720968764022,0.5940845977540739,0.30218641933167595,37.026599521037326
13,31.521672884537544,14.838028605235221,-3.133058017877503,-8.359549232050824,18.016576803703707,38.09288310493262,-7.242584515164548,16.56232919329489,36.98879415887826,-9.313490004712365,19.195187324981973,39.044799233601445,1.319739540795967,0.5775720968764022,0.5940845977540739,0.30218641933167595,36.98879415887826
14,31.478792051541095,14.835862266581255,-3.1350679816960145,-8.359549232050824,18.016576803703707,38.05678338136952,-7.242584515164548,16.56232919329489,36.94957522801459,-9.313490004712365,19.195187324981973,39.00971567872221,1.3577073403370714,0.5775720968764022,0.5940845977540739,0.30218641933167595,36.94957522801459
15,31.43463836708543,14.833549219909301,-3.137164249532634,-8.359549232050824,18.016576803703707,38.0197093627865,-7.242584515164548,16.56232919329489,36.9092482082885,-9.313490004712365,19.195187324981973,38.973702590515984,1.3971610132618517,0.5775720968764022,0.5940845977540739,0.30218641933167595,36.9092482082885
16,31.38890650844338,14.831245681548308,-3.1393668406750455,-8.359549232050824,18.016576803703707,37.981425285684374,-7.242584515164548,16.56232919329489,36.86754585293485,-9.313490004712365,19.195187324981973,38.93653131079315,1.445418067743729,0.5775720968764022,0.5940845977540739,0.30218641933167595,36.86754585293485
17,31.341390096333527,14.829057004270483,3.1415371006371577,-8.359549232050824,18.016576803703707,37.941633081803886,-7.242584515164548,16.56232919329489,36.82421267366608,-9.313490004712365,19.195187324981973,38.89788861020931,1.4996518537348622,0.5775720968764022,0.5940845977540739,0.30218641933167595,36.82421267366608
18,31.292651823798135,14.827202225914721,3.139347482332081,-8.359549232050824,18.016576803703707,37.89998217299188,-7.242584515164548,16.56232919329489,36.77949878177756,-9.313490004712365,19.195187324981973,38.85767335750127,1.5347789311653037,0.5775720968764022,0.5940845977540739,0.30218641933167595,36.77949878177756
19,31.241962434548956,14.825954482296476,3.137134180288633,-8.359549232050824,18.016576803703707,37.855630148220754,-7.242584515164548,16.56232919329489,36.732743935429454,-9.313490004712365,19.195187324981973,38.81560063554352,1.5936640194706555,0.5775720968764022,0.5940845977540739,0.30218641933167595,36.732743935429454
20,31.189168597029273,14.825226324056537,3.134899095437107,-8.359549232050824,18.016576803703707,37.80924063528698,-7.242584515164548,16.56232919329489,36.68288231584803,-9.313490004712365,19.195187324981973,38.77151110021632,1.6578949357278119,0.5775720968764022,0.5940845977540739,0.30218641933167595,36.68288231584803
21,31.134212417778212,14.8249718400203,3.1326695235215496,-8.359549232050824,18.016576803703707,37.76067817834717,-7.242584515164548,16.56232919329489,36.63085501858382,-9.313490004712365,19.195187324981973,38.725241405258956,1.7242206270543212,0.5775720968764022,0.5940845977540739,0.30218641933167595,36.63085501858382
22,31.077042440745835,14.825149913520265,3.1304532963857423,-8.359549232050824,18.016576803703707,37.7098691775197,-7.242584515164548,16.56232919329489,36.57660075738063,-9.313490004712365,19.195187324981973,38.6767100314433,1.792392334593489,0.5775720968764022,0.5940845977540739,0.30218641933167595,36.57660075738063
23,31.01761313006364,14.825720368777207,3.128251504106499,-8.359549232050824,18.016576803703707,37.65676520677593,-7.242584515164548,16.56232919329489,36.52007293316225,-9.313490004712365,19.195187324981973,38.62586755404253,1.8621844069932514,0.5775720968764022,0.5940845977540739,0.30218641933167595,36.52007293316225
24,30.955891611866683,14.82664610329532,3.1260608184609713,-8.359549232050824,18.016576803703707,37.60093915146101,-7.242584515164548,16.56232919329489,36.46124340752312,-9.313490004712365,19.195187324981973,38.57269441595845,1.9331767525660914,0.5775720968764022,0.5940845977540739,0.30218641933167595,36.46124340752312
25,30.891856029278426,14.827840472312714,3.123857955496216,-8.359549232050824,18.016576803703707,37.5420502253747,-7.242584515164548,16.56232919329489,36.40011669518288,-9.313490004712365,19.195187324981973,38.5172607358328,2.004923523042724,0.5775720968764022,0.5940845977540739,0.30218641933167595,36.40011669518288
26,30.825492579954464,14.82930541899207,3.1216479003312925,-8.359549232050824,18.016576803703707,37.48085400517519,-7.242584515164548,16.56232919329489,36.33548226601927,-9.313490004712365,19.195187324981973,38.45849674214536,2.077255300308734,0.5775720968764022,0.5940845977540739,0.30218641933167595,36.33548226601927
27,30.75679463545848,14.83102129658375,3.1194283956469473,-8.359549232050824,18.016576803703707,37.41734972146577,-7.242584515164548,16.56232919329489,36.26852438824695,-9.313490004712365,19.195187324981973,38.39727278622177,2.1499012057875455,0.5775720968764022,0.5940845977540739,0.30218641933167595,36.26852438824695
28,30.685760899708477,14.83296977987418,3.117190551693651,-8.359549232050824,18.016576803703707,37.35155756378226,-7.242584515164548,16.56232919329489,36.19924949687048,-9.313490004712365,19.195187324981973,38.33377921404917,2.222690293725781,0.5775720968764022,0.5940845977540739,0.30218641933167595,36.19924949687048
29,30.61239429243527,14.835138149827575,3.1149293292965066,-8.359549232050824,18.016576803703707,37.28349287429727,-7.242584515164548,16.56232919329489,36.127665152790165,-9.313490004712365,19.195187324981973,38.26803656727627,2.2954777104281363,0.5775720968764022,0.5940845977540739,0.30218641933167595,36.127665152790165
30,30.538328827092034,14.837420420720052,3.1124881953094095,-8.359549232050824,18.016576803703707,37.21452608681013,-7.242584515164548,16.56232919329489,36.05553434556949,-9.313490004712365,19.195187324981973,38.202212176372655,2.3177877826294933,0.5775720968764022,0.5940845977540739,0.30218641933167595,36.05553434556949
31,30.462107651600576,14.839919821634956,3.1101434835553827,-8.359549232050824,18.016576803703707,37.14254417833556,-7.242584515164548,16.56232919329489,35.98109415348207,-9.313490004712365,19.195187324981973,38.133604912537336,2.3848840852117017,0.5775720968764022,0.5940845977540739,0.30218641933167595,35.98109415348207
32,30.38343364891775,14.842652395454023,3.1077938726198227,-8.359549232050824,18.016576803703707,37.06812195780804,-7.242584515164548,16.56232919329489,35.90301500368223,-9.313490004712365,19.195187324981973,38.06159876559125,2.461604963245673,0.5775720968764022,0.5940845977540739,0.30218641933167595,35.90301500368223
33,30.302324712346316,14.845593919543335,3.105487923200313,-8.359549232050824,18.016576803703707,36.99118906347838,-7.242584515164548,16.56232919329489,35.822492639396025,-9.313490004712365,19.195187324981973,37.98703669159305,2.537721521929027,0.5775720968764022,0.5940845977540739,0.30218641933167595,35.822492639396025
34,30.2184717443297,14.848913248755826,3.1032943928314625,-8.359549232050824,18.016576803703707,36.911303706081945,-7.242584515164548,16.56232919329489,35.73919172419552,-9.313490004712365,19.195187324981973,37.90940572220219,2.623496934374781,0.5775720968764022,0.5940845977540739,0.30218641933167595,35.73919172419552
35,30.131966398587977,14.852504436584333,3.101201038038261,-8.359549232050824,18.016576803703707,36.82858240394311,-7.242584515164548,16.56232919329489,35.653210115922036,-9.313490004712365,19.195187324981973,37.828835245330616,2.7062718330944575,0.5775720968764022,0.5940845977540739,0.30218641933167595,35.653210115922036
36,30.042823698205886,14.856362429192723,3.099209890746969,-8.359549232050824,18.016576803703707,36.74240642161063,-7.242584515164548,16.56232919329489,35.56456131806801,-9.313490004712365,19.195187324981973,37.74533348544972,2.788658347501511,0.5775720968764022,0.5940845977540739,0.30218641933167595,35.56456131806801
37,29.951054998449937,14.86048613899171,3.097321878188942,-8.359549232050824,18.016576803703707,36.653015412824615,-7.242584515164548,16.56232919329489,35.47325536788355,-9.313490004712365,19.195187324981973,37.65869426797598,2.8707790202613235,0.5775720968764022,0.5940845977540739,0.30218641933167595,35.47325536788355
38,29.856675621543495,14.864870678247323,3.095532302501591,-8.359549232050824,18.016576803703707,36.56088148262349,-7.242584515164548,16.56232919329489,35.37875986723236,-9.313490004712365,19.195187324981973,37.568402026434676,2.9525007710322075,0.5775720968764022,0.5940845977540739,0.30218641933167595,35.37875986723236
39,29.759697766629888,14.869513068353577,3.0938406875868605,-8.359549232050824,18.016576803703707,36.46601663724274,-7.242584515164548,16.56232919329489,35.28126125256004,-9.313490004712365,19.195187324981973,37.475277740514116,3.0339133241567473,0.5775720968764022,0.5940845977540739,0.30218641933167595,35.28126125256004
40,29.660130087719104,14.87441159540167,3.0922488201858345,-8.359549232050824,18.016576803703707,36.36842635485022,-7.242584515164548,16.56232919329489,35.18119195932806,-9.313490004712365,19.195187324981973,37.379325043556754,3.1151193402860256,0.5775720968764022,0.5940845977540739,0.30218641933167595,35.18119195932806
41,29.55797689767684,14.879564709252156,3.0907511139922,-8.359549232050824,18.016576803703707,36.26812154991316,-7.242584515164548,16.56232919329489,35.07855421248901,-9.313490004712365,19.195187324981973,37.28056059206564,3.1962498645185895,0.5775720968764022,0.5940845977540739,0.30218641933167595,35.07855421248901
42,29.45370335316849,14.884681700564572,3.0892855976323834,-8.359549232050824,18.016576803703707,36.165662052693364,-7.242584515164548,16.56232919329489,34.97381247182853,-9.313490004712365,19.195187324981973,37.179608667126466,3.262990087837318,0.5775720968764022,0.5940845977540739,0.30218641933167595,34.97381247182853
43,29.34682062451021,14.890188779626854,3.087963872795325,-8.359549232050824,18.016576803703707,36.06039086882256,-7.242584515164548,16.56232919329489,34.86648184650409,-9.313490004712365,19.195187324981973,37.07569640572272,3.3450693233808053,0.5775720968764022,0.5940845977540739,0.30218641933167595,34.86648184650409
44,29.239958858899477,14.89529062796371,3.0865669865796104,-8.359549232050824,18.016576803703707,35.95512421175202,-7.242584515164548,16.56232919329489,34.75917927196646,-9.313490004712365,19.195187324981973,36.97200590705998,3.346809284914504,0.5775720968764022,0.5940845977540739,0.30218641933167595,34.75917927196646
45,29.135394064890818,14.900644394922917,3.085288755364811,-8.359549232050824,18.016576803703707,35.85143700132131,-7.242584515164548,16.56232919329489,34.65418782288928,-9.313490004712365,19.195187324981973,36.870320267709765,3.2811347823266463,0.5775720968764022,0.5940845977540739,0.30218641933167595,34.65418782288928
46,29.032732711035976,14.906196480481986,3.0840551213601106,-8.359549232050824,18.016576803703707,35.74960490503198,-7.242584515164548,16.56232919329489,34.55109996677694,-9.313490004712365,19.195187324981973,36.77021395241923,3.2258134221254022,0.5775720968764022,0.5940845977540739,0.30218641933167595,34.55109996677694
47,28.93100199990394,14.911953097361549,3.0829214173566113,-8.359549232050824,18.016576803703707,35.648612374092224,-7.242584515164548,16.56232919329489,34.448955869982456,-9.313490004712365,19.195187324981973,36.670389825344266,3.1984010089971235,0.5775720968764022,0.5940845977540739,0.30218641933167595,34.448955869982456
48,28.82711166032422,14.91809832172841,3.0819164468025266,-8.359549232050824,18.016576803703707,35.54534014208757,-7.242584515164548,16.56232919329489,34.34439099516759,-9.313490004712365,19.195187324981973,36.56815290755351,3.2645306262975726,0.5775720968764022,0.5940845977540739,0.30218641933167595,34.34439099516759
49,28.719969872640306,14.924681120029023,3.080999924379905,-8.359549232050824,18.016576803703707,35.43872691265518,-7.242584515164548,16.56232919329489,34.236350785798535,-9.313490004712365,19.195187324981973,36.46248340711771,3.3620489727433265,0.5775720968764022,0.5940845977540739,0.30218641933167595,34.236350785798535
50,28.60976958915209,14.931577048341039,3.0802267920291557,-8.359549232050824,18.016576803703707,35.328928602909,-7.242584515164548,16.56232919329489,34.12534837355151,-9.313490004712365,19.195187324981973,36.3534809464831,3.4536766718738106,0.5775720968764022,0.5940845977540739,0.30218641933167595,34.12534837355151
51,28.496490898066867,14.938744176567246,3.0795895777485347,-8.359549232050824,18.016576803703707,35.21593330375343,-7.242584515164548,16.56232919329489,34.01136042186062,-9.313490004712365,19.195187324981973,36.241141407136105,3.546587083242056,0.5775720968764022,0.5940845977540739,0.30218641933167595,34.01136042186062
52,28.380089120481713,14.946156804687933,3.079069204060074,-8.359549232050824,18.016576803703707,35.09971282113672,-7.242584515164548,16.56232919329489,33.89432914909885,-9.313490004712365,19.195187324981973,36.125456298077,3.641057544847923,0.5775720968764022,0.5940845977540739,0.30218641933167595,33.89432914909885
53,28.26049852454577,14.953804745566567,3.078647990233369,-8.359549232050824,18.016576803703707,34.98021602541328,-7.242584515164548,16.56232919329489,33.774175944674006,-9.313490004712365,19.195187324981973,36.00639272262704,3.737297127841308,0.5775720968764022,0.5940845977540739,0.30218641933167595,33.774175944674006
54,28.137640449722046,14.961685549054701,3.078305622863698,-8.359549232050824,18.016576803703707,34.857380635313724,-7.242584515164548,16.56232919329489,33.65080690744817,-9.313490004712365,19.195187324981973,35.88390932574434,3.8354396629912753,0.5775720968764022,0.5940845977540739,0.30218641933167595,33.65080690744817
55,28.011654851709814,14.969812308069443,3.078034897610261,-8.359549232050824,18.016576803703707,34.73135117420658,-7.242584515164548,16.56232919329489,33.524355226085525,-9.313490004712365,19.195187324981973,35.75815799585157,3.928598053404321,0.5775720968764022,0.5940845977540739,0.30218641933167595,33.524355226085525
56,27.883293941304444,14.977893931588321,3.077804006849003,-8.359549232050824,18.016576803703707,34.60292179452341,-7.242584515164548,16.56232919329489,33.395566687944786,-9.313490004712365,19.195187324981973,35.629966198446645,3.997114240995296,0.5775720968764022,0.5940845977540739,0.30218641933167595,33.395566687944786
57,27.75306878104748,14.98597830937706,3.0775613548676657,-8.359549232050824,18.016576803703707,34.472641086965154,-7.242584515164548,16.56232919329489,33.26490906425856,-9.313490004712365,19.195187324981973,35.4999354410283,4.049866623227455,0.5775720968764022,0.5940845977540739,0.30218641933167595,33.26490906425856
58,27.622405962688738,14.993383680645783,3.077059934867389,-8.359549232050824,18.016576803703707,34.342173731343166,-7.242584515164548,16.56232919329489,33.13366495955614,-9.313490004712365,19.195187324981973,35.369986019861535,4.060846908174556,0.5775720968764022,0.5940845977540739,0.30218641933167595,33.13366495955614
59,27.491282844391957,15.000681943436687,3.0765257055802806,-8.359549232050824,18.016576803703707,34.21128042587441,-7.242584515164548,16.56232919329489,33.001944452829164,-9.313490004712365,19.195187324981973,35.23964473753751,4.074467747992695,0.5775720968764022,0.5940845977540739,0.30218641933167595,33.001944452829164
60,27.35971728541798,15.00797516293893,3.075992692735382,-8.359549232050824,18.016576803703707,34.079945346819,-7.242584515164548,16.56232919329489,32.86978424583991,-9.313490004712365,19.195187324981973,35.108860508644334,4.088709950419189,0.5775720968764022,0.5940845977540739,0.30218641933167595,32.86978424583991
61,27.227820203883812,15.015252239408298,3.075456256396658,-8.359549232050824,18.016576803703707,33.948283630603356,-7.242584515164548,16.56232919329489,32.73729226427282,-9.313490004712365,19.195187324981973,34.977753255291574,4.100687126531709,0.5775720968764022,0.5940845977540739,0.30218641933167595,32.73729226427282
62,27.09565032242886,15.022543527969312,3.0749247219308193,-8.359549232050824,18.016576803703707,33.816345296387645,-7.242584515164548,16.56232919329489,32.60453133438472,-9.313490004712365,19.195187324981973,34.846364347629695,4.111913990675787,0.5775720968764022,0.5940845977540739,0.30218641933167595,32.60453133438472
63,26.963227956399855,15.02989313204996,3.074416001916287,-8.359549232050824,18.016576803703707,33.684133387417475,-7.242584515164548,16.56232919329489,32.471532193807775,-9.313490004712365,19.195187324981973,34.7146782859062,4.123369683211203,0.5775720968764022,0.5940845977540739,0.30218641933167595,32.471532193807775
64,26.83055035960865,15.037346807021821,3.073944946640975,-8.359549232050824,18.016576803703707,33.551630248437355,-7.242584515164548,16.56232919329489,32.33830010508564,-9.313490004712365,19.195187324981973,34.58266202213519,4.135508744602865,0.5775720968764022,0.5940845977540739,0.30218641933167595,32.33830010508564
65,26.69760807681918,15.044947285530752,3.073526141779084,-8.359549232050824,18.016576803703707,33.41881188544349,-7.242584515164548,16.56232919329489,32.20483359549639,-9.313490004712365,19.195187324981973,34.45027644964081,4.14827682025672,0.5775720968764022,0.5940845977540739,0.30218641933167595,32.20483359549639
66,26.564498326379898,15.052676500780398,3.073125199571671,-8.359549232050824,18.016576803703707,33.28580425942207,-7.242584515164548,16.56232919329489,32.071205069329025,-9.313490004712365,19.195187324981973,34.31768294285577,4.158877861403838,0.5775720968764022,0.5940845977540739,0.30218641933167595,32.071205069329025
67,26.43108986849108,15.060678695582343,3.0728022189892936,-8.359549232050824,18.016576803703707,33.15241862597394,-7.242584515164548,16.56232919329489,31.937318772987776,-9.313490004712365,19.195187324981973,34.18463057851891,4.173127719050097,0.5775720968764022,0.5940845977540739,0.30218641933167595,31.937318772987776
68,26.29733895814784,15.068970053570506,3.072567231262785,-8.359549232050824,18.016576803703707,33.018602041548064,-7.242584515164548,16.56232919329489,31.803137325774323,-9.313490004712365,19.195187324981973,34.05105605463315,4.188062201453472,0.5775720968764022,0.5940845977540739,0.30218641933167595,31.803137325774323
69,26.163250798565883,15.077533254036824,3.072413515832744,-8.359549232050824,18.016576803703707,32.884366126973894,-7.242584515164548,16.56232919329489,31.668661951114355,-9.313490004712365,19.195187324981973,33.91697794602398,4.202176794313419,0.5775720968764022,0.5940845977540739,0.30218641933167595,31.668661951114355
70,26.028938059041607,15.086314488822175,3.0723077275061192,-8.359549232050824,18.016576803703707,32.74985371791423,-7.242584515164548,16.56232919329489,31.533983728519836,-9.313490004712365,19.195187324981973,33.78257351150984,4.212069507206299,0.5775720968764022,0.5940845977540739,0.30218641933167595,31.533983728519836
71,25.89447928662154,15.095284061031867,3.0722293648739507,-8.359549232050824,18.016576803703707,32.61513848183288,-7.242584515164548,16.56232919329489,31.39916770236529,-9.313490004712365,19.195187324981973,33.647960793477964,4.218947135409341,0.5775720968764022,0.5940845977540739,0.30218641933167595,31.39916770236529
72,25.75991821275506,15.10442691769111,3.0721638089508208,-8.359549232050824,18.016576803703707,32.48029080101128,-7.242584515164548,16.56232919329489,31.26424760605322,-9.313490004712365,19.195187324981973,33.51321133321698,4.22390247515359,0.5775720968764022,0.5940845977540739,0.30218641933167595,31.26424760605322
73,25.625284857261047,15.113728713313792,3.072100576294668,-8.359549232050824,18.016576803703707,32.34535820191432,-7.242584515164548,16.56232919329489,31.129246536969955,-9.313490004712365,19.195187324981973,33.378375332006456,4.227389823415679,0.5775720968764022,0.5940845977540739,0.30218641933167595,31.129246536969955
74,25.490603845673355,15.123172320256781,3.0720313140894753,-8.359549232050824,18.016576803703707,32.2103687976489,-7.242584515164548,16.56232919329489,30.99418399019084,-9.313490004712365,19.195187324981973,33.24349386540326,4.229621437434546,0.5775720968764022,0.5940845977540739,0.30218641933167595,30.99418399019084
75,25.355897496108792,15.132737473021669,3.071944585298081,-8.359549232050824,18.016576803703707,32.07534948138535,-7.242584515164548,16.56232919329489,30.859075077019227,-9.313490004712365,19.195187324981973,33.108611598614246,4.23072544320146,0.5775720968764022,0.5940845977540739,0.30218641933167595,30.859075077019227
76,25.221186952853273,15.142404576609797,3.0718255032823945,-8.359549232050824,18.016576803703707,31.94032686520318,-7.242584515164548,16.56232919329489,30.723931135390124,-9.313490004712365,19.195187324981973,32.9737783537344,4.2308089421393245,0.5775720968764022,0.5940845977540739,0.30218641933167595,30.723931135390124
77,25.08649216295892,15.152155955596264,3.0716644489629568,-8.359549232050824,18.016576803703707,31.805324814052838,-7.242584515164548,16.56232919329489,30.588766120829444,-9.313490004712365,19.195187324981973,32.83903294153081,4.22998051616459,0.5775720968764022,0.5940845977540739,0.30218641933167595,30.588766120829444
78,24.95187163330601,15.161944701955246,3.07147044223018,-8.359549232050824,18.016576803703707,31.6704028759708,-7.242584515164548,16.56232919329489,30.453648290787385,-9.313490004712365,19.195187324981973,32.704420153595265,4.22671972162661,0.5775720968764022,0.5940845977540739,0.30218641933167595,30.453648290787385
79,24.817319295142806,15.171752682194082,3.0712236920969183,-8.359549232050824,18.016576803703707,31.535561795448547,-7.242584515164548,16.56232919329489,30.318558131823362,-9.313490004712365,19.195187324981973,32.569971652050825,4.223563264238354,0.5775720968764022,0.5940845977540739,0.30218641933167595,30.318558131823362
80,24.682839051960652,15.181573656718049,3.070919250922809,-8.359549232050824,18.016576803703707,31.400807356635436,-7.242584515164548,16.56232919329489,30.18349636341561,-9.313490004712365,19.195187324981973,32.43570094807291,4.220260893577132,0.5775720968764022,0.5940845977540739,0.30218641933167595,30.18349636341561
81,24.548439752495835,15.191401370779516,3.070556728993576,-8.359549232050824,18.016576803703707,31.26614906349268,-7.242584515164548,16.56232919329489,30.048472051172517,-9.313490004712365,19.195187324981973,32.30161810186822,4.216658071376793,0.5775720968764022,0.5940845977540739,0.30218641933167595,30.048472051172517
82,24.41412673675167,15.201231741417221,3.0701353014769692,-8.359549232050824,18.016576803703707,31.13159289257508,-7.242584515164548,16.56232919329489,29.913490312709534,-9.313490004712365,19.195187324981973,32.16773035696217,4.212902815438382,0.5775720968764022,0.5940845977540739,0.30218641933167595,29.913490312709534
83,24.279902003888647,15.211063935125367,3.069656585360434,-8.359549232050824,18.016576803703707,30.99714059178239,-7.242584515164548,16.56232919329489,29.778554545777357,-9.313490004712365,19.195187324981973,32.0337841303324,4.209131579420418,0.5775720968764022,0.5940845977540739,0.30218641933167595,29.778554545777357
84,24.14576449754389,15.220900444022408,3.069125790068261,-8.359549232050824,18.016576803703707,30.86278963204896,-7.242584515164548,16.56232919329489,29.643667547095422,-9.313490004712365,19.195187324981973,31.8999811558064,4.205465388800109,0.5775720968764022,0.5940845977540739,0.30218641933167595,29.643667547095422
85,24.011710316157092,15.230744587363906,3.0685508765732012,-8.359549232050824,18.016576803703707,30.72853382163637,-7.242584515164548,16.56232919329489,29.508831245729347,-9.313490004712365,19.195187324981973,31.766318719676526,4.202007601498162,0.5775720968764022,0.5940845977540739,0.30218641933167595,29.508831245729347
86,23.877733576555485,15.240602908550837,3.067938363710955,-8.359549232050824,18.016576803703707,30.594365122892572,-7.242584515164548,16.56232919329489,29.37404429587621,-9.313490004712365,19.195187324981973,31.63278205765617,4.198838314251316,0.5775720968764022,0.5940845977540739,0.30218641933167595,29.37404429587621
87,23.743826464498376,15.250481454412125,3.0672986178096107,-8.359549232050824,18.016576803703707,30.460272522297753,-7.242584515164548,16.56232919329489,29.239306267096957,-9.313490004712365,19.195187324981973,31.4993494699146,4.19602170979614,0.5775720968764022,0.5940845977540739,0.30218641933167595,29.239306267096957
88,23.609980215914547,15.260387696213412,3.066638174630945,-8.359549232050824,18.016576803703707,30.326244976827255,-7.242584515164548,16.56232919329489,29.104612830746458,-9.313490004712365,19.195187324981973,31.36600316797176,4.193596041166671,0.5775720968764022,0.5940845977540739,0.30218641933167595,29.104612830746458
89,23.476185425416585,15.270329798372668,3.0659651892897983,-8.359549232050824,18.016576803703707,30.192270268946668,-7.242584515164548,16.56232919329489,28.969960131060382,-9.313490004712365,19.195187324981973,31.2327225203173,4.191584137460957,0.5775720968764022,0.5940845977540739,0.30218641933167595,28.969960131060382
90,23.342432395122803,15.280314856393746,3.065287717694685,-8.359549232050824,18.016576803703707,30.058335962365092,-7.242584515164548,16.56232919329489,28.83534397924163,-9.313490004712365,19.195187324981973,31.09948678127332,4.189991719603834,0.5775720968764022,0.5940845977540739,0.30218641933167595,28.83534397924163
91,23.20871179916069,15.290350108889388,3.064609967209839,-8.359549232050824,18.016576803703707,29.924431030926584,-7.242584515164548,16.56232919329489,28.70075769832073,-9.313490004712365,19.195187324981973,30.96628057697575,4.188805868767174,0.5775720968764022,0.5940845977540739,0.30218641933167595,28.70075769832073
92,23.075014888143592,15.300442836356167,3.063936079307874,-8.359549232050824,18.016576803703707,29.790545018958294,-7.242584515164548,16.56232919329489,28.56619511599565,-9.313490004712365,19.195187324981973,30.833089171624493,4.188004109243011,0.5775720968764022,0.5940845977540739,0.30218641933167595,28.56619511599565
93,22.94133373845003,15.310600921997638,3.0632717008435524,-8.359549232050824,18.016576803703707,29.656667798704767,-7.242584515164548,16.56232919329489,28.431651920218055,-9.313490004712365,19.195187324981973,30.69989660614062,4.187555726867669,0.5775720968764022,0.5940845977540739,0.30218641933167595,28.431651920218055
