time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96117400082544,14.841404614410594,-3.1097741817752356,-8.304004569922489,18.042119320377978,38.38735581556835,-7.322534619456483,16.591949877942582,37.44836952851002,-9.321339201996123,19.2374118471811,39.40322730824334,0.01180639276655621,0.6616094560498624,0.5313040536847973,0.41831576250815516,37.44836952851002
1,31.957990719428718,14.84131962437734,-3.109724857780041,-8.304004569922489,18.042119320377978,38.383980531091524,-7.322534619456483,16.591949877942582,37.44504403209178,-9.321339201996123,19.2374118471811,39.39985735944985,0.09817556537126464,0.6616094560498624,0.5313040536847973,0.41831576250815516,37.44504403209178
2,31.951985702534586,14.841158008825474,-3.1097143647798946,-8.304004569922489,18.042119320377978,38.37793301465317,-7.322534619456483,16.591949877942582,37.43900683314064,-9.321339201996123,19.2374118471811,39.39381517906972,0.1810527644897948,0.6616094560498624,0.5313040536847973,0.41831576250815516,37.43900683314064
3,31.941805293369924,14.840931361913626,-3.1099028478797552,-8.304004569922489,18.042119320377978,38.36848023871205,-7.322534619456483,16.591949877942582,37.42936323721485,-9.321339201996123,19.2374118471811,39.384358071984316,0.30563377151219523,0.6616094560498624,0.5313040536847973,0.41831576250815516,37.42936323721485
4,31.927114918398384,14.84065626570051,-3.110333378289592,-8.304004569922489,18.042119320377978,38.3554550234289,-7.322534619456483,16.591949877942582,37.41590273067672,-9.321339201996123,19.2374118471811,39.37131585111791,0.4410619697446824,0.6616094560498624,0.5313040536847973,0.41831576250815516,37.41590273067672
5,31.90791123748107,14.840391658528072,-3.1109953782616304,-8.304004569922489,18.042119320377978,38.33881462032416,-7.322534619456483,16.591949877942582,37.39859395353045,-9.321339201996123,19.2374118471811,39.3546445817459,0.5774079234858162,0.6616094560498624,0.5313040536847973,0.41831576250815516,37.39859395353045
6,31.884280569230945,14.840220056723282,-3.1118563780115704,-8.304004569922489,18.042119320377978,38.31852172174131,-7.322534619456483,16.591949877942582,37.37743340323354,-9.321339201996123,19.2374118471811,39.334306314912446,0.7123670134396946,0.6616094560498624,0.5313040536847973,0.41831576250815516,37.37743340323354
7,31.856299227386735,14.840203980234552,-3.112946150341628,-8.304004569922489,18.042119320377978,38.29477017547056,-7.322534619456483,16.591949877942582,37.35258547840792,-9.321339201996123,19.2374118471811,39.31049128454222,0.8469730119970738,0.6616094560498624,0.5313040536847973,0.41831576250815516,37.35258547840792
8,31.825214961627058,14.840780167305812,-3.1141291672723708,-8.304004569922489,18.042119320377978,38.268290384623086,-7.322534619456483,16.591949877942582,37.32492256264616,-9.321339201996123,19.2374118471811,39.28392429019371,0.9494183898957801,0.6616094560498624,0.5313040536847973,0.41831576250815516,37.32492256264616
9,31.79112819674979,14.84159651505438,-3.115549459637465,-8.304004569922489,18.042119320377978,38.23973695008688,-7.322534619456483,16.591949877942582,37.294949296675775,-9.321339201996123,19.2374118471811,39.25526252893629,1.0504103997536531,0.6616094560498624,0.5313040536847973,0.41831576250815516,37.294949296675775
10,31.754712053264814,14.842582223142132,-3.117155082511833,-8.304004569922489,18.042119320377978,38.20958178493806,-7.322534619456483,16.591949877942582,37.26318919233542,-9.321339201996123,19.2374118471811,39.22498315803706,1.132794294884535,0.6616094560498624,0.5313040536847973,0.41831576250815516,37.26318919233542
11,31.716119045659024,14.843641848777974,-3.118922459988231,-8.304004569922489,18.042119320377978,38.17788577766686,-7.322534619456483,16.591949877942582,37.22972586013873,-9.321339201996123,19.2374118471811,39.19315142110973,1.2110642914619376,0.6616094560498624,0.5313040536847973,0.41831576250815516,37.22972586013873
12,31.675561238888005,14.844238004081385,-3.1208637453938937,-8.304004569922489,18.042119320377978,38.14490057771361,-7.322534619456483,16.591949877942582,37.194060719933844,-9.321339201996123,19.2374118471811,39.160034990996365,1.2800833633601068,0.6616094560498624,0.5313040536847973,0.41831576250815516,37.194060719933844
13,31.632938043125215,14.844320296541293,-3.1229684020934285,-8.304004569922489,18.042119320377978,38.110485375376946,-7.322534619456483,16.591949877942582,37.156373273660634,-9.321339201996123,19.2374118471811,39.12549533155569,1.3515034570649758,0.6616094560498624,0.5313040536847973,0.41831576250815516,37.156373273660634
14,31.588398760881585,14.843911703902599,-3.1252233852657287,-8.304004569922489,18.042119320377978,38.07474066644881,-7.322534619456483,16.591949877942582,37.117123757039494,-9.321339201996123,19.2374118471811,39.08963310084745,1.4172365103848734,0.6616094560498624,0.5313040536847973,0.41831576250815516,37.117123757039494
15,31.541947517885284,14.843028260649213,-3.1276407508678807,-8.304004569922489,18.042119320377978,38.037719632885256,-7.322534619456483,16.591949877942582,37.07634660748382,-9.321339201996123,19.2374118471811,39.052500438569645,1.480742497461754,0.6616094560498624,0.5313040536847973,0.41831576250815516,37.07634660748382
16,31.49372709918189,14.841451110761007,-3.130198049270299,-8.304004569922489,18.042119320377978,37.99947526484796,-7.322534619456483,16.591949877942582,37.034130226278464,-9.321339201996123,19.2374118471811,39.01415855578991,1.535909838267157,0.6616094560498624,0.5313040536847973,0.41831576250815516,37.034130226278464
17,31.44333987441225,14.83933901548826,-3.132927573715426,-8.304004569922489,18.042119320377978,37.958453412250456,-7.322534619456483,16.591949877942582,36.990112606837194,-9.321339201996123,19.2374118471811,38.97433427498188,1.6024305498053966,0.6616094560498624,0.5313040536847973,0.41831576250815516,36.990112606837194
18,31.391017730255715,14.83691686413658,-3.135763354486731,-8.304004569922489,18.042119320377978,37.91570122457953,-7.322534619456483,16.591949877942582,36.9429578656469,-9.321339201996123,19.2374118471811,38.933003955348326,1.660624077507591,0.6616094560498624,0.5313040536847973,0.41831576250815516,36.9429578656469
19,31.336984767738766,14.834420136722198,-3.138629041388345,-8.304004569922489,18.042119320377978,37.87135356295115,-7.322534619456483,16.591949877942582,36.894161345599805,-9.321339201996123,19.2374118471811,38.890094569663496,1.7106301839883506,0.6616094560498624,0.5313040536847973,0.41831576250815516,36.894161345599805
20,31.28097529605527,14.832011999190092,-3.1415478683969997,-8.304004569922489,18.042119320377978,37.825224642290465,-7.322534619456483,16.591949877942582,36.843500759283906,-9.321339201996123,19.2374118471811,38.845428763892286,1.7689852198752751,0.6616094560498624,0.5313040536847973,0.41831576250815516,36.843500759283906
21,31.223076006516436,14.82974777449168,3.1387433350918563,-8.304004569922489,18.042119320377978,37.77679214946772,-7.322534619456483,16.591949877942582,36.79092029810714,-9.321339201996123,19.2374118471811,38.79879100332584,1.82426354614004,0.6616094560498624,0.5313040536847973,0.41831576250815516,36.79092029810714
22,31.162872897012512,14.827829678754876,3.1359029804515877,-8.304004569922489,18.042119320377978,37.724727388324645,-7.322534619456483,16.591949877942582,36.73553218769605,-9.321339201996123,19.2374118471811,38.74965140867873,1.8926671548578968,0.6616094560498624,0.5313040536847973,0.41831576250815516,36.73553218769605
23,31.100726659264375,14.82652633173713,3.133170340457922,-8.304004569922489,18.042119320377978,37.67041986156742,-7.322534619456483,16.591949877942582,36.67698057687469,-9.321339201996123,19.2374118471811,38.6981562738532,1.9504771762702604,0.6616094560498624,0.5313040536847973,0.41831576250815516,36.67698057687469
24,31.03649011346044,14.825861440430625,3.1304953408544884,-8.304004569922489,18.042119320377978,37.61386440937662,-7.322534619456483,16.591949877942582,36.6162688578932,-9.321339201996123,19.2374118471811,38.64435169757445,2.013769605783887,0.6616094560498624,0.5313040536847973,0.41831576250815516,36.6162688578932
