time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.814510694872787,14.90036506257163,3.128457467831904,-8.352820979909797,18.03113527192118,38.4458205667842,-7.23785086035558,16.53556528733123,37.310977969454555,-9.282418766322559,19.178342838487286,39.38990855934918,0.01682800216716725,0.80222633540795,0.6562726226397946,0.335341927355296,37.310977969454555
1,31.809588936052947,14.900641463557292,3.128424725393698,-8.352820979909797,18.03113527192118,38.44097088145482,-7.23785086035558,16.53556528733123,37.306097588613675,-9.282418766322559,19.178342838487286,39.38511244190935,0.15436879097846054,0.80222633540795,0.6562726226397946,0.335341927355296,37.306097588613675
2,31.800431860394394,14.901228975587928,3.128240651989799,-8.352820979909797,18.03113527192118,38.432234488126696,-7.23785086035558,16.53556528733123,37.29718025229045,-9.282418766322559,19.178342838487286,39.376669709628274,0.283768250156866,0.80222633540795,0.6562726226397946,0.335341927355296,37.29718025229045
3,31.787269651282163,14.90210786366225,3.128052557032629,-8.352820979909797,18.03113527192118,38.419497487154814,-7.23785086035558,16.53556528733123,37.284261028227235,-9.282418766322559,19.178342838487286,39.364235185347795,0.4057564694535617,0.80222633540795,0.6562726226397946,0.335341927355296,37.284261028227235
4,31.770238611190276,14.90318919780785,3.1278669147851526,-8.352820979909797,18.03113527192118,38.40288277411883,-7.23785086035558,16.53556528733123,37.26746834677941,-9.282418766322559,19.178342838487286,39.34792068179402,0.5238130900174579,0.80222633540795,0.6562726226397946,0.335341927355296,37.26746834677941
5,31.749383223920468,14.904443673268693,3.127660111501134,-8.352820979909797,18.03113527192118,38.38249066178604,-7.23785086035558,16.53556528733123,37.24687827919485,-9.282418766322559,19.178342838487286,39.32786325625197,0.6415209088781079,0.80222633540795,0.6562726226397946,0.335341927355296,37.24687827919485
6,31.724641812432537,14.905838190375398,3.1274250212066166,-8.352820979909797,18.03113527192118,38.35827684677852,-7.23785086035558,16.53556528733123,37.22243891365589,-9.282418766322559,19.178342838487286,39.304029426685474,0.7624962692643849,0.80222633540795,0.6562726226397946,0.335341927355296,37.22243891365589
7,31.696019319852304,14.90730215886278,3.127148379511047,-8.352820979909797,18.03113527192118,38.330278749206386,-7.23785086035558,16.53556528733123,37.194173414016866,-9.282418766322559,19.178342838487286,39.27647667303496,0.8848405804328597,0.80222633540795,0.6562726226397946,0.335341927355296,37.194173414016866
8,31.66384003126143,14.908349552871382,3.126737623298619,-8.352820979909797,18.03113527192118,38.299046894230074,-7.23785086035558,16.53556528733123,37.162405514785625,-9.282418766322559,19.178342838487286,39.245895576987046,0.9995434022626666,0.80222633540795,0.6562726226397946,0.335341927355296,37.162405514785625
9,31.62938137160295,14.908802396732844,3.1262884120904713,-8.352820979909797,18.03113527192118,38.26563809973247,-7.23785086035558,16.53556528733123,37.128299342427425,-9.282418766322559,19.178342838487286,39.213191157067804,1.0760432467980605,0.80222633540795,0.6562726226397946,0.335341927355296,37.128299342427425
10,31.59357040346634,14.908742697201246,3.125983747500308,-8.352820979909797,18.03113527192118,38.23054888982146,-7.23785086035558,16.53556528733123,37.09273843568562,-9.282418766322559,19.178342838487286,39.17843418562877,1.1233360610212657,0.80222633540795,0.6562726226397946,0.335341927355296,37.09273843568562
11,31.556780445682932,14.90840903636926,3.125773109974967,-8.352820979909797,18.03113527192118,38.19426602540889,-7.23785086035558,16.53556528733123,37.05613056479406,-9.282418766322559,19.178342838487286,39.142370738893135,1.158028555748263,0.80222633540795,0.6562726226397946,0.335341927355296,37.05613056479406
12,31.519106082535014,14.907940483028753,3.1255605719041797,-8.352820979909797,18.03113527192118,38.15710610384364,-7.23785086035558,16.53556528733123,37.01864300335693,-9.282418766322559,19.178342838487286,39.105432568300934,1.1879580283155085,0.80222633540795,0.6562726226397946,0.335341927355296,37.01864300335693
13,31.48057717457371,14.907279770392975,3.125276563931593,-8.352820979909797,18.03113527192118,38.119263197689676,-7.23785086035558,16.53556528733123,36.980361856774365,-9.282418766322559,19.178342838487286,39.06788547189882,1.2161054987286823,0.80222633540795,0.6562726226397946,0.335341927355296,36.980361856774365
14,31.440785441982047,14.90647774283307,3.1249057753730796,-8.352820979909797,18.03113527192118,38.08036412514147,-7.23785086035558,16.53556528733123,36.940890068672466,-9.282418766322559,19.178342838487286,39.029371920107444,1.2559126641116172,0.80222633540795,0.6562726226397946,0.335341927355296,36.940890068672466
15,31.399481328474053,14.905655988653214,3.124484295487815,-8.352820979909797,18.03113527192118,38.04007251367744,-7.23785086035558,16.53556528733123,36.89994709529902,-9.282418766322559,19.178342838487286,38.989518121339756,1.302780785283572,0.80222633540795,0.6562726226397946,0.335341927355296,36.89994709529902
