time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.998448436843354,14.78770189411932,-3.107860761189967,-8.363106449728146,18.05714827900487,38.475233959465,-7.297937035975091,16.58993014375087,37.454130686735866,-9.30150320278519,19.158925210305796,39.41302485323983,0.018827496608270437,0.7343927898181688,0.4690764013377608,0.25225026425505676,37.454130686735866
1,31.995581933193296,14.787519175669592,-3.107796942500561,-8.363106449728146,18.05714827900487,38.47211835114886,-7.297937035975091,16.58993014375087,37.45104244854393,-9.30150320278519,19.158925210305796,39.40991777720375,0.08883875794230453,0.7343927898181688,0.4690764013377608,0.25225026425505676,37.45104244854393
2,31.99023487248026,14.78718214760128,-3.1077021104634213,-8.363106449728146,18.05714827900487,38.46640029869497,-7.297937035975091,16.58993014375087,37.445364151214314,-9.30150320278519,19.158925210305796,39.4042142425592,0.16156363932442921,0.7343927898181688,0.4690764013377608,0.25225026425505676,37.445364151214314
3,31.980773263233235,14.786722100035858,-3.1077776003667554,-8.363106449728146,18.05714827900487,38.45722474888865,-7.297937035975091,16.58993014375087,37.436147963070155,-9.30150320278519,19.158925210305796,39.395047518766525,0.28368283422413,0.7343927898181688,0.4690764013377608,0.25225026425505676,37.436147963070155
4,31.967079390624264,14.786112704412263,-3.1081247676934884,-8.363106449728146,18.05714827900487,38.44486555069074,-7.297937035975091,16.58993014375087,37.42350456091623,-9.30150320278519,19.158925210305796,39.382686782180436,0.40970713880019033,0.7343927898181688,0.4690764013377608,0.25225026425505676,37.42350456091623
5,31.94909837260561,14.785410730896142,-3.1087873814898663,-8.363106449728146,18.05714827900487,38.42943847560541,-7.297937035975091,16.58993014375087,37.40740325427446,-9.30150320278519,19.158925210305796,39.3672438772482,0.5379946270233334,0.7343927898181688,0.4690764013377608,0.25225026425505676,37.40740325427446
6,31.926833620518728,14.784705414512855,-3.1097533357527873,-8.363106449728146,18.05714827900487,38.410902593383184,-7.297937035975091,16.58993014375087,37.38788729062592,-9.30150320278519,19.158925210305796,39.348676036189026,0.6672497361962001,0.7343927898181688,0.4690764013377608,0.25225026425505676,37.38788729062592
7,31.90035785403981,14.784099275328675,-3.11099515555833,-8.363106449728146,18.05714827900487,38.38922743074235,-7.297937035975091,16.58993014375087,37.36495518041739,-9.30150320278519,19.158925210305796,39.32695140458553,0.7959493072780118,0.7343927898181688,0.4690764013377608,0.25225026425505676,37.36495518041739
8,31.870958936382582,14.784171410064605,-3.1123021471871684,-8.363106449728146,18.05714827900487,38.36489499316116,-7.297937035975091,16.58993014375087,37.33930871920909,-9.30150320278519,19.158925210305796,39.30254683034639,0.8912414827289625,0.7343927898181688,0.4690764013377608,0.25225026425505676,37.33930871920909
9,31.83860579731574,14.784541123257855,-3.1138527947903007,-8.363106449728146,18.05714827900487,38.33856114619653,-7.297937035975091,16.58993014375087,37.311418624639224,-9.30150320278519,19.158925210305796,39.276119505791115,0.9896067930783584,0.7343927898181688,0.4690764013377608,0.25225026425505676,37.311418624639224
