time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.965680421157852,14.862080798495308,-3.0923837951062803,-8.379646832187253,18.054270816557192,38.40057001547683,-7.2389948992533855,16.560769490820455,37.31444385306918,-9.315120067198874,19.190088995940723,39.334521995288334,0.01268170950809626,0.5950877880297767,0.41856233587062086,0.4265294328474685,37.31444385306918
1,31.962538682683906,14.86195403698715,-3.0923186675378407,-8.379646832187253,18.054270816557192,38.397176592860745,-7.2389948992533855,16.560769490820455,37.31107997033821,-9.315120067198874,19.190088995940723,39.331135855772395,0.09707204059750009,0.5950877880297767,0.41856233587062086,0.4265294328474685,37.31107997033821
2,31.957174707579426,14.86170753119059,-3.0923060470769452,-8.379646832187253,18.054270816557192,38.391760898104415,-7.2389948992533855,16.560769490820455,37.305667808719996,-9.315120067198874,19.190088995940723,39.325727869879415,0.1617599838999956,0.5950877880297767,0.41856233587062086,0.4265294328474685,37.305667808719996
3,31.947687890224476,14.861306174124877,-3.092551546520418,-8.379646832187253,18.054270816557192,38.38321147853615,-7.2389948992533855,16.560769490820455,37.29700031643021,-9.315120067198874,19.190088995940723,39.31717583535622,0.2849657257839815,0.5950877880297767,0.41856233587062086,0.4265294328474685,37.29700031643021
4,31.933704717920108,14.860767956953856,-3.093080628283545,-8.379646832187253,18.054270816557192,38.37125332107892,-7.2389948992533855,16.560769490820455,37.28479133531299,-9.315120067198874,19.190088995940723,39.3052027629003,0.42023763803462727,0.5950877880297767,0.41856233587062086,0.4265294328474685,37.28479133531299
5,31.915153358183545,14.860149613143067,-3.093855057491131,-8.379646832187253,18.054270816557192,38.355669475310755,-7.2389948992533855,16.560769490820455,37.26884334301183,-9.315120067198874,19.190088995940723,39.28959224280194,0.5583647001979117,0.5950877880297767,0.41856233587062086,0.4265294328474685,37.26884334301183
6,31.892071519716826,14.859543158510442,-3.094886527402027,-8.379646832187253,18.054270816557192,38.33654519586929,-7.2389948992533855,16.560769490820455,37.24923851976435,-9.315120067198874,19.190088995940723,39.27042621306671,0.69658209275059,0.5950877880297767,0.41856233587062086,0.4265294328474685,37.24923851976435
7,31.864599461228533,14.859040359244286,-3.096187521134616,-8.379646832187253,18.054270816557192,38.314071798131444,-7.2389948992533855,16.560769490820455,37.226164639989285,-9.315120067198874,19.190088995940723,39.24789265195418,0.8323396508153004,0.5950877880297767,0.41856233587062086,0.4265294328474685,37.226164639989285
8,31.834091119348493,14.85917866452847,-3.09758546884525,-8.379646832187253,18.054270816557192,38.288949508816096,-7.2389948992533855,16.560769490820455,37.20041595753733,-9.315120067198874,19.190088995940723,39.22268588655794,0.9324998118077619,0.5950877880297767,0.41856233587062086,0.4265294328474685,37.20041595753733
9,31.80062701611929,14.859547608730955,-3.099249531699066,-8.379646832187253,18.054270816557192,38.26190483534957,-7.2389948992533855,16.560769490820455,37.172628758423166,-9.315120067198874,19.190088995940723,39.195534934515145,1.031818732663698,0.5950877880297767,0.41856233587062086,0.4265294328474685,37.172628758423166
10,31.76485388253153,14.860103205004604,-3.1011254867462017,-8.379646832187253,18.054270816557192,38.233377266994076,-7.2389948992533855,16.560769490820455,37.14326616838757,-9.315120067198874,19.190088995940723,39.16688373841852,1.113316014334043,0.5950877880297767,0.41856233587062086,0.4265294328474685,37.14326616838757
11,31.726932377633492,14.860717166834046,-3.10321073123111,-8.379646832187253,18.054270816557192,38.20351766447244,-7.2389948992533855,16.560769490820455,37.11247664013065,-9.315120067198874,19.190088995940723,39.13688716497727,1.1901049206458758,0.5950877880297767,0.41856233587062086,0.4265294328474685,37.11247664013065
12,31.687008028500063,14.860901538314396,-3.105510991348935,-8.379646832187253,18.054270816557192,38.17248804807469,-7.2389948992533855,16.560769490820455,37.08009928003465,-9.315120067198874,19.190088995940723,39.10572139152691,1.2598512128410813,0.5950877880297767,0.41856233587062086,0.4265294328474685,37.08009928003465
13,31.644898938056052,14.860592416084689,-3.108000680524254,-8.379646832187253,18.054270816557192,38.140009117816675,-7.2389948992533855,16.560769490820455,37.045114519864114,-9.315120067198874,19.190088995940723,39.07311056703519,1.334671353852702,0.5950877880297767,0.41856233587062086,0.4265294328474685,37.045114519864114
14,31.600672051420286,14.859776846460086,-3.110666901193157,-8.379646832187253,18.054270816557192,38.10610008605178,-7.2389948992533855,16.560769490820455,37.00851521772977,-9.315120067198874,19.190088995940723,39.039075160767844,1.4067701808192388,0.5950877880297767,0.41856233587062086,0.4265294328474685,37.00851521772977
