time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.945661322645233,14.834182019596417,-3.115826555882882,-8.378830383745745,18.008784700499177,38.47058758125974,-7.261370117427097,16.5169888261159,37.39106931923687,-9.306461156836091,19.250526170652865,39.396252789093936,0.008910003620272926,0.8510155276532048,0.6345314043000929,0.35074480502378763,37.39106931923687
1,31.94226683713348,14.8341279430104,-3.1157786712016526,-8.378830383745745,18.008784700499177,38.46700661252457,-7.261370117427097,16.5169888261159,37.38753710102586,-9.306461156836091,19.250526170652865,39.39267620015351,0.10474834986555717,0.8510155276532048,0.6345314043000929,0.35074480502378763,37.38753710102586
2,31.935924316693587,14.834055801139323,-3.1158487685599288,-8.378830383745745,18.008784700499177,38.460936173642295,-7.261370117427097,16.5169888261159,37.38139683946767,-9.306461156836091,19.250526170652865,39.386603576563786,0.19166119990413646,0.8510155276532048,0.6345314043000929,0.35074480502378763,37.38139683946767
3,31.925397229700646,14.833956600545205,-3.1161079483174223,-8.378830383745745,18.008784700499177,38.45141611373208,-7.261370117427097,16.5169888261159,37.37161678649485,-9.306461156836091,19.250526170652865,39.37707077972947,0.3168072511122591,0.8510155276532048,0.6345314043000929,0.35074480502378763,37.37161678649485
4,31.910417630731303,14.83387161760858,-3.116554083803161,-8.378830383745745,18.008784700499177,38.43817127271296,-7.261370117427097,16.5169888261159,37.35792454230258,-9.306461156836091,19.250526170652865,39.36380144823612,0.45069091609892475,0.8510155276532048,0.6345314043000929,0.35074480502378763,37.35792454230258
5,31.890936511546407,14.833869427677287,-3.117156355527996,-8.378830383745745,18.008784700499177,38.42103451526996,-7.261370117427097,16.5169888261159,37.34018501605022,-9.306461156836091,19.250526170652865,39.34662808373648,0.5868903007493369,0.8510155276532048,0.6345314043000929,0.35074480502378763,37.34018501605022
6,31.86700436534626,14.83402249265496,-3.1179502601000886,-8.378830383745745,18.008784700499177,38.40019623321425,-7.261370117427097,16.5169888261159,37.31854207482954,-9.306461156836091,19.250526170652865,39.32573667425057,0.7230931805251422,0.8510155276532048,0.6345314043000929,0.35074480502378763,37.31854207482954
7,31.838752599533784,14.834370148867297,-3.118964234866208,-8.378830383745745,18.008784700499177,38.375900080940795,-7.261370117427097,16.5169888261159,37.29267156378047,-9.306461156836091,19.250526170652865,39.301367959576254,0.8573005347278921,0.8510155276532048,0.6345314043000929,0.35074480502378763,37.29267156378047
8,31.807300354909977,14.835115423775703,-3.120146239123158,-8.378830383745745,18.008784700499177,38.3490673467742,-7.261370117427097,16.5169888261159,37.264003248577694,-9.306461156836091,19.250526170652865,39.27443987680091,0.9629728402828066,0.8510155276532048,0.6345314043000929,0.35074480502378763,37.264003248577694
9,31.77280783364913,14.836064964950772,-3.1215497025868935,-8.378830383745745,18.008784700499177,38.320064155018954,-7.261370117427097,16.5169888261159,37.232820545702076,-9.306461156836091,19.250526170652865,39.2453216288165,1.0650773963925921,0.8510155276532048,0.6345314043000929,0.35074480502378763,37.232820545702076
10,31.735953096906627,14.83709667090327,-3.1231165082573047,-8.378830383745745,18.008784700499177,38.289341456157636,-7.261370117427097,16.5169888261159,37.19966473621771,-9.306461156836091,19.250526170652865,39.21447157993766,1.1482190383140307,0.8510155276532048,0.6345314043000929,0.35074480502378763,37.19966473621771
11,31.696780911979232,14.838164319667701,-3.124798429379546,-8.378830383745745,18.008784700499177,38.256756434478405,-7.261370117427097,16.5169888261159,37.164467900788715,-9.306461156836091,19.250526170652865,39.18175126316492,1.230447441329508,0.8510155276532048,0.6345314043000929,0.35074480502378763,37.164467900788715
12,31.6556160987506,14.838780485688126,-3.1266029960026613,-8.378830383745745,18.008784700499177,38.22265540073344,-7.261370117427097,16.5169888261159,37.12756518104015,-9.306461156836091,19.250526170652865,39.14752227935472,1.3001362919411807,0.8510155276532048,0.6345314043000929,0.35074480502378763,37.12756518104015
13,31.612456295206403,14.838856797001592,-3.1285665604749724,-8.378830383745745,18.008784700499177,38.18717754428025,-7.261370117427097,16.5169888261159,37.08903945939023,-9.306461156836091,19.250526170652865,39.11192464370112,1.369060108602379,0.8510155276532048,0.6345314043000929,0.35074480502378763,37.08903945939023
14,31.56753443087404,14.83843494451099,-3.1306806387937898,-8.378830383745745,18.008784700499177,38.150042465578785,-7.261370117427097,16.5169888261159,37.04910586927628,-9.306461156836091,19.250526170652865,39.0751596367991,1.4293440954432028,0.8510155276532048,0.6345314043000929,0.35074480502378763,37.04910586927628
15,31.52106300134627,14.837268496554909,-3.132935868134898,-8.378830383745745,18.008784700499177,38.111177250011934,-7.261370117427097,16.5169888261159,37.006886946662895,-9.306461156836091,19.250526170652865,39.037408611826926,1.4789541423373371,0.8510155276532048,0.6345314043000929,0.35074480502378763,37.006886946662895
16,31.472601647997983,14.835496033311403,-3.1353831456966246,-8.378830383745745,18.008784700499177,38.07097762597306,-7.261370117427097,16.5169888261159,36.962890133788214,-9.306461156836091,19.250526170652865,38.99842770164459,1.5410300381010682,0.8510155276532048,0.6345314043000929,0.35074480502378763,36.962890133788214
17,31.42233809450098,14.833363208347691,-3.1379519665470212,-8.378830383745745,18.008784700499177,38.02939624627983,-7.261370117427097,16.5169888261159,36.91732337212663,-9.306461156836091,19.250526170652865,38.95813098812212,1.5959414764734774,0.8510155276532048,0.6345314043000929,0.35074480502378763,36.91732337212663
