time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92706049757316,14.901227421252385,-3.12880235529555,-8.303848256844377,18.070550401671646,38.42769182902762,-7.305582838927966,16.512568300292507,37.449575326344636,-9.253129704298066,19.245549764067075,39.37322476288541,0.0052306481350824705,0.7324466038894086,0.660405128951504,0.1994290354625599,37.449575326344636
1,31.923355881932835,14.901312444302286,-3.128758186802049,-8.303848256844377,18.070550401671646,38.42381671773102,-7.305582838927966,16.512568300292507,37.4457687291654,-9.253129704298066,19.245549764067075,39.36934911271487,0.11449625222736902,0.7324466038894086,0.660405128951504,0.1994290354625599,37.4457687291654
2,31.91568955569746,14.901451946823762,-3.1288431763144464,-8.303848256844377,18.070550401671646,38.41648656101719,-7.305582838927966,16.512568300292507,37.438307142244064,-9.253129704298066,19.245549764067075,39.36200934176134,0.23304495975284772,0.7324466038894086,0.660405128951504,0.1994290354625599,37.438307142244064
3,31.90379521026169,14.90164077301592,-3.129043345847278,-8.303848256844377,18.070550401671646,38.405380410849965,-7.305582838927966,16.512568300292507,37.42689126672845,-9.253129704298066,19.245549764067075,39.35088538827848,0.3598531678984244,0.7324466038894086,0.660405128951504,0.1994290354625599,37.42689126672845
4,31.887670726696303,14.901932600138236,-3.129351064872421,-8.303848256844377,18.070550401671646,38.39046743782009,-7.305582838927966,16.512568300292507,37.411483127871485,-9.253129704298066,19.245549764067075,39.33594520616668,0.48724610478830804,0.7324466038894086,0.660405128951504,0.1994290354625599,37.411483127871485
5,31.8672871084368,14.902374995625873,-3.1297341104905705,-8.303848256844377,18.070550401671646,38.37159369057031,-7.305582838927966,16.512568300292507,37.39179993449045,-9.253129704298066,19.245549764067075,39.31703514307455,0.6163597410686403,0.7324466038894086,0.660405128951504,0.1994290354625599,37.39179993449045
6,31.84260186082522,14.903017182647744,-3.130235613869945,-8.303848256844377,18.070550401671646,38.34863860428303,-7.305582838927966,16.512568300292507,37.36803248756892,-9.253129704298066,19.245549764067075,39.29427871298998,0.7483721087747158,0.7324466038894086,0.660405128951504,0.1994290354625599,37.36803248756892
7,31.813574424733225,14.903902557309454,-3.1308709415502136,-8.303848256844377,18.070550401671646,38.32175896928351,-7.305582838927966,16.512568300292507,37.34016887134566,-9.253129704298066,19.245549764067075,39.267694522504584,0.8837974650811206,0.7324466038894086,0.660405128951504,0.1994290354625599,37.34016887134566
8,31.781239601252707,14.904789705035874,-3.1317353828993872,-8.303848256844377,18.070550401671646,38.292346084153685,-7.305582838927966,16.512568300292507,37.30941703294044,-9.253129704298066,19.245549764067075,39.23868857204724,0.9925330413174798,0.7324466038894086,0.660405128951504,0.1994290354625599,37.30941703294044
9,31.746299437048997,14.905656077003412,-3.1327303391448686,-8.303848256844377,18.070550401671646,38.26077002511163,-7.305582838927966,16.512568300292507,37.276299802951094,-9.253129704298066,19.245549764067075,39.20758336883495,1.082220563554675,0.7324466038894086,0.660405128951504,0.1994290354625599,37.276299802951094
10,31.708745376919186,14.906463640840137,-3.1337958433630284,-8.303848256844377,18.070550401671646,38.22682013440028,-7.305582838927966,16.512568300292507,37.24069942125909,-9.253129704298066,19.245549764067075,39.17413975656495,1.1723558870158266,0.7324466038894086,0.660405128951504,0.1994290354625599,37.24069942125909
11,31.669045919354875,14.907015862928429,-3.134846859267176,-8.303848256844377,18.070550401671646,38.190676728126355,-7.305582838927966,16.512568300292507,37.202927886233546,-9.253129704298066,19.245549764067075,39.13850001902738,1.246890236132295,0.7324466038894086,0.660405128951504,0.1994290354625599,37.202927886233546
12,31.62734066183875,14.907269269404187,-3.135934854743792,-8.303848256844377,18.070550401671646,38.15265313881368,-7.305582838927966,16.512568300292507,37.163218772775835,-9.253129704298066,19.245549764067075,39.1010032487579,1.3171935565077701,0.7324466038894086,0.660405128951504,0.1994290354625599,37.163218772775835
13,31.583715293288943,14.907089709785721,-3.1371182688956303,-8.303848256844377,18.070550401671646,38.11303230170975,-7.305582838927966,16.512568300292507,37.12176442489866,-9.253129704298066,19.245549764067075,39.06196308809496,1.3832404588638836,0.7324466038894086,0.660405128951504,0.1994290354625599,37.12176442489866
14,31.538557448827408,14.906215446673121,-3.1383728473517594,-8.303848256844377,18.070550401671646,38.07211876218747,-7.305582838927966,16.512568300292507,37.0789068716973,-9.253129704298066,19.245549764067075,39.02167675169187,1.433504913974954,0.7324466038894086,0.660405128951504,0.1994290354625599,37.0789068716973
15,31.49195971011903,14.904817749187783,-3.139726319383566,-8.303848256844377,18.070550401671646,38.030100457830784,-7.305582838927966,16.512568300292507,37.034791152466376,-9.253129704298066,19.245549764067075,38.980342789923355,1.4792652218756077,0.7324466038894086,0.660405128951504,0.1994290354625599,37.034791152466376
16,31.44359259513369,14.90311500827659,-3.141192667401419,-8.303848256844377,18.070550401671646,37.98669724454765,-7.305582838927966,16.512568300292507,36.98911554524671,-9.253129704298066,19.245549764067075,38.93768419739481,1.534023783718691,0.7324466038894086,0.660405128951504,0.1994290354625599,36.98911554524671
17,31.393667892300837,14.901249555172557,3.1404962903534277,-8.303848256844377,18.070550401671646,37.94184118177596,-7.305582838927966,16.512568300292507,36.941855105638524,-9.253129704298066,19.245549764067075,38.893590310897345,1.5806108882917564,0.7324466038894086,0.660405128951504,0.1994290354625599,36.941855105638524
18,31.341923188297887,14.89936977455126,3.138946438021027,-8.303848256844377,18.070550401671646,37.894549885491394,-7.305582838927966,16.512568300292507,36.89215101533296,-9.253129704298066,19.245549764067075,38.84788856536124,1.6350055914854655,0.7324466038894086,0.660405128951504,0.1994290354625599,36.89215101533296
19,31.2884015573538,14.8975313213828,3.137412974833323,-8.303848256844377,18.070550401671646,37.84542821807858,-7.305582838927966,16.512568300292507,36.8406525048957,-9.253129704298066,19.245549764067075,38.800350140545,1.687388964786934,0.7324466038894086,0.660405128951504,0.1994290354625599,36.8406525048957
20,31.232933188339906,14.895965706786656,3.135934154097636,-8.303848256844377,18.070550401671646,37.79420546079579,-7.305582838927966,16.512568300292507,36.78713758682957,-9.253129704298066,19.245549764067075,38.75065365579594,1.7449301214963702,0.7324466038894086,0.660405128951504,0.1994290354625599,36.78713758682957
21,31.1754830036169,14.894933529428268,3.134521438296699,-8.303848256844377,18.070550401671646,37.740811214683056,-7.305582838927966,16.512568300292507,36.731553636026874,-9.253129704298066,19.245549764067075,38.698716025760284,1.8039832899374004,0.7324466038894086,0.660405128951504,0.1994290354625599,36.731553636026874
22,31.115910437037037,14.894403632347442,3.1331410504751744,-8.303848256844377,18.070550401671646,37.68520155471841,-7.305582838927966,16.512568300292507,36.6738043793689,-9.253129704298066,19.245549764067075,38.6445281201321,1.868132494022645,0.7324466038894086,0.660405128951504,0.1994290354625599,36.6738043793689
23,31.05416502376208,14.894326967777413,3.1318017444272974,-8.303848256844377,18.070550401671646,37.62730107874863,-7.305582838927966,16.512568300292507,36.61382798853184,-9.253129704298066,19.245549764067075,38.58800570415904,1.9343315173593643,0.7324466038894086,0.660405128951504,0.1994290354625599,36.61382798853184
24,30.990199214928396,14.894654725446667,3.1304976312776187,-8.303848256844377,18.070550401671646,37.56707928720625,-7.305582838927966,16.512568300292507,36.55158484131796,-9.253129704298066,19.245549764067075,38.52912448650171,2.0024001289943714,0.7324466038894086,0.660405128951504,0.1994290354625599,36.55158484131796
25,30.923971376970584,14.895300796635677,3.1292091274200198,-8.303848256844377,18.070550401671646,37.50455131556067,-7.305582838927966,16.512568300292507,36.487059723508686,-9.253129704298066,19.245549764067075,38.46792000941186,2.0720432992152373,0.7324466038894086,0.660405128951504,0.1994290354625599,36.487059723508686
26,30.85545225196847,14.896245701931273,3.1279313518270517,-8.303848256844377,18.070550401671646,37.4397020391289,-7.305582838927966,16.512568300292507,36.42022994996937,-9.253129704298066,19.245549764067075,38.404382220738334,2.1428749697042098,0.7324466038894086,0.660405128951504,0.1994290354625599,36.42022994996937
27,30.78462629030594,14.897447073677068,3.126647611405795,-8.303848256844377,18.070550401671646,37.37229135255884,-7.305582838927966,16.512568300292507,36.35092294084705,-9.253129704298066,19.245549764067075,38.338561223713356,2.214408384017437,0.7324466038894086,0.660405128951504,0.1994290354625599,36.35092294084705
28,30.71148438712524,14.898867657036384,3.125339427752677,-8.303848256844377,18.070550401671646,37.302196840136475,-7.305582838927966,16.512568300292507,36.278799968521824,-9.253129704298066,19.245549764067075,38.27052064055719,2.2864070199221405,0.7324466038894086,0.660405128951504,0.1994290354625599,36.278799968521824
29,30.636022953166265,14.900477866765815,3.1239945827874576,-8.303848256844377,18.070550401671646,37.2298683761471,-7.305582838927966,16.512568300292507,36.20438612988279,-9.253129704298066,19.245549764067075,38.200305209295934,2.3586665953273913,0.7324466038894086,0.660405128951504,0.1994290354625599,36.20438612988279
30,30.559984028600372,14.902303036588215,3.1224103854104324,-8.303848256844377,18.070550401671646,37.15752296379825,-7.305582838927966,16.512568300292507,36.12958410502678,-9.253129704298066,19.245549764067075,38.12959832996209,2.377341487753064,0.7324466038894086,0.660405128951504,0.1994290354625599,36.12958410502678
