time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.951393467228492,14.857526714961768,-3.132590999951123,-8.381593316953749,17.98167871633197,38.54337019253327,-7.285224479460575,16.51459608812753,37.460529621801115,-9.237983562282666,19.230372850713074,39.39737530877442,0.00992880226054651,0.8474843195525164,0.5616679848371328,0.21014617187749707,37.460529621801115
1,31.94806201136314,14.85754386417192,-3.1325599151013868,-8.381593316953749,17.98167871633197,38.539933889293195,-7.285224479460575,16.51459608812753,37.45714154076081,-9.237983562282666,19.230372850713074,39.39392386567407,0.10260677358717475,0.8474843195525164,0.5616679848371328,0.21014617187749707,37.45714154076081
2,31.940832612549453,14.857583187464934,-3.1325510504251977,-8.381593316953749,17.98167871633197,38.53267493305862,-7.285224479460575,16.51459608812753,37.449896198992896,-9.237983562282666,19.230372850713074,39.38666030594947,0.21842641038506846,0.8474843195525164,0.5616679848371328,0.21014617187749707,37.449896198992896
3,31.929308360702613,14.857656976660701,-3.1326587942512836,-8.381593316953749,17.98167871633197,38.521515402324944,-7.285224479460575,16.51459608812753,37.43856900566608,-9.237983562282666,19.230372850713074,39.37555207313866,0.3466451795423849,0.8474843195525164,0.5616679848371328,0.21014617187749707,37.43856900566608
4,31.91344390456444,14.857794615715815,-3.132908515364488,-8.381593316953749,17.98167871633197,38.50649593207638,-7.285224479460575,16.51459608812753,37.42316112258104,-9.237983562282666,19.230372850713074,39.360651500888586,0.4767634813674109,0.8474843195525164,0.5616679848371328,0.21014617187749707,37.42316112258104
5,31.893259992793304,14.858052733311702,-3.1333046368114825,-8.381593316953749,17.98167871633197,38.48765278675881,-7.285224479460575,16.51459608812753,37.403701827041665,-9.237983562282666,19.230372850713074,39.34199592463043,0.6071669088945452,0.8474843195525164,0.5616679848371328,0.21014617187749707,37.403701827041665
6,31.868723729512315,14.858497208122111,-3.133828200769214,-8.381593316953749,17.98167871633197,38.46488973921231,-7.285224479460575,16.51459608812753,37.38012420940601,-9.237983562282666,19.230372850713074,39.319478726450946,0.7400510509595885,0.8474843195525164,0.5616679848371328,0.21014617187749707,37.38012420940601
7,31.839876518359286,14.859164667607647,-3.134507738764301,-8.381593316953749,17.98167871633197,38.43834533328968,-7.285224479460575,16.51459608812753,37.35252241285159,-9.237983562282666,19.230372850713074,39.29325153149338,0.8737943185653455,0.8474843195525164,0.5616679848371328,0.21014617187749707,37.35252241285159
8,31.807811559146202,14.859942031437253,-3.1353957777062686,-8.381593316953749,17.98167871633197,38.409290395277104,-7.285224479460575,16.51459608812753,37.32208590099096,-9.237983562282666,19.230372850713074,39.26461259201327,0.9795770585056194,0.8474843195525164,0.5616679848371328,0.21014617187749707,37.32208590099096
9,31.77265134202911,14.860867023358125,-3.1364500495817387,-8.381593316953749,17.98167871633197,38.3777056191252,-7.285224479460575,16.51459608812753,37.288860961529195,-9.237983562282666,19.230372850713074,39.233521481567905,1.0833173470983066,0.8474843195525164,0.5616679848371328,0.21014617187749707,37.288860961529195
10,31.735122610823595,14.861787068817899,-3.1376285544194813,-8.381593316953749,17.98167871633197,38.34417543649496,-7.285224479460575,16.51459608812753,37.253497598082774,-9.237983562282666,19.230372850713074,39.20054518389981,1.1670697035254813,0.8474843195525164,0.5616679848371328,0.21014617187749707,37.253497598082774
11,31.695347279015493,14.862684852436427,-3.1388869061344655,-8.381593316953749,17.98167871633197,38.30867197093125,-7.285224479460575,16.51459608812753,37.216036932277866,-9.237983562282666,19.230372850713074,39.16563471053989,1.2476795641708804,0.8474843195525164,0.5616679848371328,0.21014617187749707,37.216036932277866
12,31.653675042342467,14.863378230741867,-3.140142624330864,-8.381593316953749,17.98167871633197,38.27126436827297,-7.285224479460575,16.51459608812753,37.17667662511292,-9.237983562282666,19.230372850713074,39.128822778212445,1.3155669776891425,0.8474843195525164,0.5616679848371328,0.21014617187749707,37.17667662511292
13,31.61015368975268,14.86381120891542,-3.141444165634852,-8.381593316953749,17.98167871633197,38.23214833388474,-7.285224479460575,16.51459608812753,37.13555335924641,-9.237983562282666,19.230372850713074,39.0903457045939,1.3807947080162208,0.8474843195525164,0.5616679848371328,0.21014617187749707,37.13555335924641
14,31.564778358049523,14.86384440028287,3.140331326402829,-8.381593316953749,17.98167871633197,38.190800288203285,-7.285224479460575,16.51459608812753,37.09277701980029,-9.237983562282666,19.230372850713074,39.050442936226474,1.4438232891970777,0.8474843195525164,0.5616679848371328,0.21014617187749707,37.09277701980029
15,31.5177439568904,14.863201597105078,3.138826607890178,-8.381593316953749,17.98167871633197,38.14807266701383,-7.285224479460575,16.51459608812753,37.048085659867034,-9.237983562282666,19.230372850713074,39.00926149134244,1.4965995223981834,0.8474843195525164,0.5616679848371328,0.21014617187749707,37.048085659867034
16,31.469141650234256,14.862082237126609,3.137222106640636,-8.381593316953749,17.98167871633197,38.10406999685436,-7.285224479460575,16.51459608812753,37.0015927644418,-9.237983562282666,19.230372850713074,38.96690982996359,1.5450355719774755,0.8474843195525164,0.5616679848371328,0.21014617187749707,37.0015927644418
