time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81943541406903,14.978820404597785,-3.0993264247629995,-8.356463881612271,18.044696636636232,38.2601571328162,-7.260150887997119,16.608919511807947,37.21595105530549,-9.24005070858394,19.183212232646596,39.13813535035247,0.015210418214298327,0.8488447892516984,0.3383602056358135,0.4277531310862776,37.21595105530549
1,31.814929104193904,14.978955928612352,-3.09931790366631,-8.356463881612271,18.044696636636232,38.255621496383725,-7.260150887997119,16.608919511807947,37.211426549415805,-9.24005070858394,19.183212232646596,39.13359552464001,0.14141488384530088,0.8488447892516984,0.3383602056358135,0.4277531310862776,37.211426549415805
2,31.8076146884593,14.97931153599556,-3.0993147698815853,-8.356463881612271,18.044696636636232,38.24830345025333,-7.260150887997119,16.608919511807947,37.20412496061885,-9.24005070858394,19.183212232646596,39.12626606794229,0.2261803671822526,0.8488447892516984,0.3383602056358135,0.4277531310862776,37.20412496061885
3,31.79638925899782,14.979746718143916,-3.0995033685448465,-8.356463881612271,18.044696636636232,38.23781675790501,-7.260150887997119,16.608919511807947,37.19356960984362,-9.24005070858394,19.183212232646596,39.11575424231681,0.345449604404536,0.8488447892516984,0.3383602056358135,0.4277531310862776,37.19356960984362
4,31.780930901821122,14.980282466807626,-3.099915314230581,-8.356463881612271,18.044696636636232,38.223962278462544,-7.260150887997119,16.608919511807947,37.1795472641166,-9.24005070858394,19.183212232646596,39.10185845499786,0.47537174423034717,0.8488447892516984,0.3383602056358135,0.4277531310862776,37.1795472641166
5,31.761230128716516,14.980907316441826,-3.1005461045933393,-8.356463881612271,18.044696636636232,38.20671349355754,-7.260150887997119,16.608919511807947,37.162033250455316,-9.24005070858394,19.183212232646596,39.08455277984526,0.6063893318171577,0.8488447892516984,0.3383602056358135,0.4277531310862776,37.162033250455316
6,31.73732618654858,14.981577208468103,-3.1013801847441247,-8.356463881612271,18.044696636636232,38.18604952459101,-7.260150887997119,16.608919511807947,37.14101287533074,-9.24005070858394,19.183212232646596,39.06381852995369,0.7372703847688513,0.8488447892516984,0.3383602056358135,0.4277531310862776,37.14101287533074
7,31.709634301448357,14.982206255172093,-3.102359898794426,-8.356463881612271,18.044696636636232,38.16216195591453,-7.260150887997119,16.608919511807947,37.116702379497944,-9.24005070858394,19.183212232646596,39.03985314281626,0.8577905203721647,0.8488447892516984,0.3383602056358135,0.4277531310862776,37.116702379497944
8,31.67811898279351,14.982568399758637,-3.1034982953835772,-8.356463881612271,18.044696636636232,38.135062072771156,-7.260150887997119,16.608919511807947,37.088866337669366,-9.24005070858394,19.183212232646596,39.012673881845956,0.9801983171259072,0.8488447892516984,0.3383602056358135,0.4277531310862776,37.088866337669366
9,31.64430925799762,14.982433000644058,-3.1046707301092202,-8.356463881612271,18.044696636636232,38.105792542892445,-7.260150887997119,16.608919511807947,37.058418016796736,-9.24005070858394,19.183212232646596,38.98333749580366,1.0568980643808346,0.8488447892516984,0.3383602056358135,0.4277531310862776,37.058418016796736
