time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.55387073469356,14.835846397631203,3.11904574155131,-8.334518708029597,18.03069673276582,38.190318841800234,-7.255820581927284,16.552680670340305,37.07855620574663,-9.272593371976615,19.21507289357789,39.15488746401711,1.2730507083258773,0.6543096965110731,0.662437976061347,0.31473745046891427,37.07855620574663
13,31.512432564308504,14.835723448892384,3.1184191274026025,-8.334518708029597,18.03069673276582,38.1503669717329,-7.255820581927284,16.552680670340305,37.03763295108891,-9.272593371976615,19.21507289357789,39.1155829731652,1.3115038690262224,0.6543096965110731,0.662437976061347,0.31473745046891427,37.03763295108891
14,31.469963811426105,14.835354745425402,3.1177367852414988,-8.334518708029597,18.03069673276582,38.10952185045522,-7.255820581927284,16.552680670340305,36.99573050764261,-9.272593371976615,19.21507289357789,39.07544339402553,1.3438396652236422,0.6543096965110731,0.662437976061347,0.31473745046891427,36.99573050764261
15,31.426093776024725,14.834870131565777,3.1169534402174204,-8.334518708029597,18.03069673276582,38.0675169960782,-7.255820581927284,16.552680670340305,36.95251170320329,-9.272593371976615,19.21507289357789,39.0342483571936,1.3868703350597618,0.6543096965110731,0.662437976061347,0.31473745046891427,36.95251170320329
16,31.38057738507963,14.834394231974334,3.116098687405463,-8.334518708029597,18.03069673276582,38.02403539812261,-7.255820581927284,16.552680670340305,36.907705228584824,-9.272593371976615,19.21507289357789,38.99165004631359,1.4369675543498739,0.6543096965110731,0.662437976061347,0.31473745046891427,36.907705228584824
17,31.333969365528954,14.83412598652744,3.1153357615822403,-8.334518708029597,18.03069673276582,37.97924268049253,-7.255820581927284,16.552680670340305,36.861729914349716,-9.272593371976615,19.21507289357789,38.947645659530814,1.468174752960976,0.6543096965110731,0.662437976061347,0.31473745046891427,36.861729914349716
18,31.28597791435676,14.834193845563819,3.1145496440021527,-8.334518708029597,18.03069673276582,37.93311551071962,-7.255820581927284,16.552680670340305,36.81438331448111,-9.272593371976615,19.21507289357789,38.902329626614716,1.508967754410173,0.6543096965110731,0.662437976061347,0.31473745046891427,36.81438331448111
19,31.23588734156307,14.834721799728184,3.113711782463379,-8.334518708029597,18.03069673276582,37.88500263163579,-7.255820581927284,16.552680670340305,36.764970165534265,-9.272593371976615,19.21507289357789,38.85508031658459,1.5729944765491162,0.6543096965110731,0.662437976061347,0.31473745046891427,36.764970165534265
20,31.18363521161775,14.835674341680114,3.112885671763292,-8.334518708029597,18.03069673276582,37.8342541068705,-7.255820581927284,16.552680670340305,36.71337778081137,-9.272593371976615,19.21507289357789,38.8056211274329,1.6392598963498104,0.6543096965110731,0.662437976061347,0.31473745046891427,36.71337778081137
21,31.129165872884712,14.837004354500229,3.112081295958049,-8.334518708029597,18.03069673276582,37.781238191563666,-7.255820581927284,16.552680670340305,36.65954352529141,-9.272593371976615,19.21507289357789,38.753863680158844,1.707488418682029,0.6543096965110731,0.662437976061347,0.31473745046891427,36.65954352529141
22,31.07243385217434,14.838662287546347,3.1112938485536326,-8.334518708029597,18.03069673276582,37.72591985475665,-7.255820581927284,16.552680670340305,36.603426948241555,-9.272593371976615,19.21507289357789,38.699779970171996,1.7773253034100203,0.6543096965110731,0.662437976061347,0.31473745046891427,36.603426948241555
23,31.01340436994328,14.840601012290062,3.110514883126629,-8.334518708029597,18.03069673276582,37.66828134785909,-7.255820581927284,16.552680670340305,36.54472490227396,-9.272593371976615,19.21507289357789,38.6433056740289,1.8484060048648012,0.6543096965110731,0.662437976061347,0.31473745046891427,36.54472490227396
24,30.952052704806285,14.842777923462101,3.1097317788590404,-8.334518708029597,18.03069673276582,37.60832249738128,-7.255820581927284,16.552680670340305,36.483548199849764,-9.272593371976615,19.21507289357789,38.58415190648384,1.9203946644475067,0.6543096965110731,0.662437976061347,0.31473745046891427,36.483548199849764
25,30.88836338594556,14.845156439014929,3.1089327920013115,-8.334518708029597,18.03069673276582,37.54605063116842,-7.255820581927284,16.552680670340305,36.4200334105164,-9.272593371976615,19.21507289357789,38.52270108336898,1.9929846120745598,0.6543096965110731,0.662437976061347,0.31473745046891427,36.4200334105164
26,30.822328773461248,14.847706531979286,3.108105419429343,-8.334518708029597,18.03069673276582,37.48148213457914,-7.255820581927284,16.552680670340305,36.35417756297177,-9.272593371976615,19.21507289357789,38.458982531414115,2.065920355779064,0.6543096965110731,0.662437976061347,0.31473745046891427,36.35417756297177
27,30.753947532538913,14.850404889237597,3.107236060768651,-8.334518708029597,18.03069673276582,37.41464155104702,-7.255820581927284,16.552680670340305,36.28598411650494,-9.272593371976615,19.21507289357789,38.39303484228475,2.138998218702928,0.6543096965110731,0.662437976061347,0.31473745046891427,36.28598411650494
28,30.68322325472816,14.853235099611622,3.1063139429035465,-8.334518708029597,18.03069673276582,37.3455530148973,-7.255820581927284,16.552680670340305,36.21546049734988,-9.272593371976615,19.21507289357789,38.324893270655984,2.2120565889605213,0.6543096965110731,0.662437976061347,0.31473745046891427,36.21546049734988
29,30.610162882144866,14.8561872605817,3.105330473698772,-8.334518708029597,18.03069673276582,37.27423986453265,-7.255820581927284,16.552680670340305,36.14261670820653,-9.272593371976615,19.21507289357789,38.254590012820806,2.2849843821195113,0.6543096965110731,0.662437976061347,0.31473745046891427,36.14261670820653
30,30.536470675988756,14.8592791016561,3.1040928759096733,-8.334518708029597,18.03069673276582,37.2027595943736,-7.255820581927284,16.552680670340305,36.06921016777461,-9.272593371976615,19.21507289357789,38.18438046956208,2.305410341387212,0.6543096965110731,0.662437976061347,0.31473745046891427,36.06921016777461
31,30.460574812668302,14.862452133392667,3.1029365535773916,-8.334518708029597,18.03069673276582,37.128927415816584,-7.255820581927284,16.552680670340305,35.993578106349254,-9.272593371976615,19.21507289357789,38.1117354412092,2.374029796362563,0.6543096965110731,0.662437976061347,0.31473745046891427,35.993578106349254
32,30.382278983695663,14.865714443798536,3.1017397914155405,-8.334518708029597,18.03069673276582,37.05277069488666,-7.255820581927284,16.552680670340305,35.91555857881386,-9.272593371976615,19.21507289357789,38.036807396988486,2.44902064050772,0.6543096965110731,0.662437976061347,0.31473745046891427,35.91555857881386
33,30.301598068050577,14.869064319988103,3.100540487828009,-8.334518708029597,18.03069673276582,36.97421117406234,-7.255820581927284,16.552680670340305,35.83515578356623,-9.272593371976615,19.21507289357789,37.959502629300886,2.5235840561750487,0.6543096965110731,0.662437976061347,0.31473745046891427,35.83515578356623
34,30.218228383210736,14.872678795261667,3.099382756137671,-8.334518708029597,18.03069673276582,36.892275470711944,-7.255820581927284,16.552680670340305,35.752046809313335,-9.272593371976615,19.21507289357789,37.879384257270544,2.607621053932854,0.6543096965110731,0.662437976061347,0.31473745046891427,35.752046809313335
35,30.132192060215395,14.876497076752786,3.098253410457334,-8.334518708029597,18.03069673276582,36.807631725599094,-7.255820581927284,16.552680670340305,35.66625966757599,-9.272593371976615,19.21507289357789,37.79651435363306,2.6909306586140693,0.6543096965110731,0.662437976061347,0.31473745046891427,35.66625966757599
36,30.043510170985634,14.880508211880555,3.097156156017303,-8.334518708029597,18.03069673276582,36.72029648626659,-7.255820581927284,16.552680670340305,35.57764923758415,-9.272593371976615,19.21507289357789,37.71056729854641,2.7736265127855027,0.6543096965110731,0.662437976061347,0.31473745046891427,35.57764923758415
37,29.9522007789212,14.884709663793938,3.096087386442115,-8.334518708029597,18.03069673276582,36.63029246388875,-7.255820581927284,16.552680670340305,35.4859831675752,-9.272593371976615,19.21507289357789,37.62166322684641,2.855822907397238,0.6543096965110731,0.662437976061347,0.31473745046891427,35.4859831675752
38,29.858279463016,14.889101930049197,3.0950531048109124,-8.334518708029597,18.03069673276582,36.537627144467336,-7.255820581927284,16.552680670340305,35.39170922361254,-9.272593371976615,19.21507289357789,37.53006220416168,2.9375942080387896,0.6543096965110731,0.662437976061347,0.31473745046891427,35.39170922361254
39,29.7622200383223,14.893405105554068,3.094000263105779,-8.334518708029597,18.03069673276582,36.442856798524005,-7.255820581927284,16.552680670340305,35.29530202980951,-9.272593371976615,19.21507289357789,37.43637577020298,3.004689749766292,0.6543096965110731,0.662437976061347,0.31473745046891427,35.29530202980951
40,29.663970478832397,14.897773221592674,3.0929763737069367,-8.334518708029597,18.03069673276582,36.34585956114558,-7.255820581927284,16.552680670340305,35.196713129873345,-9.272593371976615,19.21507289357789,37.340432776032245,3.0736170360691872,0.6543096965110731,0.662437976061347,0.31473745046891427,35.196713129873345
41,29.563093502540895,14.90250559107782,3.0920485974906025,-8.334518708029597,18.03069673276582,36.24609556684055,-7.255820581927284,16.552680670340305,35.09550619383878,-9.272593371976615,19.21507289357789,37.24162350692811,3.156125235122793,0.6543096965110731,0.662437976061347,0.31473745046891427,35.09550619383878
42,29.45958708763441,14.90751427081384,3.0911827427786234,-8.334518708029597,18.03069673276582,36.143611705254955,-7.255820581927284,16.552680670340305,34.991675211622216,-9.272593371976615,19.21507289357789,37.140030257557896,3.2385809762239046,0.6543096965110731,0.662437976061347,0.31473745046891427,34.991675211622216
43,29.353449349964926,14.91277929150307,3.0903743639221064,-8.334518708029597,18.03069673276582,36.038412648184675,-7.255820581927284,16.552680670340305,34.88521800638366,-9.272593371976615,19.21507289357789,37.03566232468812,3.3210843369240006,0.6543096965110731,0.662437976061347,0.31473745046891427,34.88521800638366
44,29.24730736754659,14.91765438835468,3.089467919491986,-8.334518708029597,18.03069673276582,35.93335899560399,-7.255820581927284,16.552680670340305,34.77875495906916,-9.272593371976615,19.21507289357789,36.931541725816736,3.3236700088273983,0.6543096965110731,0.662437976061347,0.31473745046891427,34.77875495906916
45,29.143439683930065,14.922844493858108,3.088673237353336,-8.334518708029597,18.03069673276582,35.83041539591811,-7.255820581927284,16.552680670340305,34.67457434678626,-9.272593371976615,19.21507289357789,36.829415015764404,3.258652510919326,0.6543096965110731,0.662437976061347,0.31473745046891427,34.67457434678626
46,29.04145329894771,14.928231570476266,3.087889558815164,-8.334518708029597,18.03069673276582,35.729328218640866,-7.255820581927284,16.552680670340305,34.57226621452858,-9.272593371976615,19.21507289357789,36.7291325604048,3.203944406715912,0.6543096965110731,0.662437976061347,0.31473745046891427,34.57226621452858
47,28.94038055249676,14.933737572880986,3.087139932016393,-8.334518708029597,18.03069673276582,35.629103945266394,-7.255820581927284,16.552680670340305,34.47087336254439,-9.272593371976615,19.21507289357789,36.62967749342315,3.176921035595967,0.6543096965110731,0.662437976061347,0.31473745046891427,34.47087336254439
48,28.837313514673784,14.939507263205906,3.0864395182943007,-8.334518708029597,18.03069673276582,35.5265061166276,-7.255820581927284,16.552680670340305,34.367487567530745,-9.272593371976615,19.21507289357789,36.52810240277829,3.2378469991364653,0.6543096965110731,0.662437976061347,0.31473745046891427,34.367487567530745
49,28.73101497581168,14.945717733188818,3.085764178262054,-8.334518708029597,18.03069673276582,35.42055968303243,-7.255820581927284,16.552680670340305,34.26085862479235,-9.272593371976615,19.21507289357789,36.42321955881125,3.3350593119339793,0.6543096965110731,0.662437976061347,0.31473745046891427,34.26085862479235
50,28.62165374824327,14.952224845829647,3.085188480468555,-8.334518708029597,18.03069673276582,35.311460134797194,-7.255820581927284,16.552680670340305,34.15117905794517,-9.272593371976615,19.21507289357789,36.31502865623512,3.4268393582960237,0.6543096965110731,0.662437976061347,0.31473745046891427,34.15117905794517
51,28.50921455359767,14.95896072795633,3.084700642454901,-8.334518708029597,18.03069673276582,35.19920542910278,-7.255820581927284,16.552680670340305,34.0384341213101,-9.272593371976615,19.21507289357789,36.20354535422903,3.5196918017773653,0.6543096965110731,0.662437976061347,0.31473745046891427,34.0384341213101
52,28.393652855828407,14.965888879760692,3.084278715277954,-8.334518708029597,18.03069673276582,35.08377052121497,-7.255820581927284,16.552680670340305,33.92257608051759,-9.272593371976615,19.21507289357789,36.08867727406236,3.614086928162311,0.6543096965110731,0.662437976061347,0.31473745046891427,33.92257608051759
53,28.27490254536199,14.972997716922535,3.0839022129262172,-8.334518708029597,18.03069673276582,34.96510623207744,-7.255820581927284,16.552680670340305,33.80353481188353,-9.272593371976615,19.21507289357789,35.970401318972726,3.7102612021485633,0.6543096965110731,0.662437976061347,0.31473745046891427,33.80353481188353
54,28.152885154559005,14.9802881731182,3.0835586139345965,-8.334518708029597,18.03069673276582,34.843144027298216,-7.255820581927284,16.552680670340305,33.681229044360656,-9.272593371976615,19.21507289357789,35.84879365434929,3.8083283042369067,0.6543096965110731,0.662437976061347,0.31473745046891427,33.681229044360656
55,28.027517119507102,14.98776695521502,3.0832389355339793,-8.334518708029597,18.03069673276582,34.717807158981714,-7.255820581927284,16.552680670340305,33.55551398930087,-9.272593371976615,19.21507289357789,35.723786772027,3.9083662233223904,0.6543096965110731,0.662437976061347,0.31473745046891427,33.55551398930087
56,27.899782414002285,14.995138293790976,3.082935970959454,-8.334518708029597,18.03069673276582,34.590101655813996,-7.255820581927284,16.552680670340305,33.42733999173078,-9.272593371976615,19.21507289357789,35.59639471231361,3.9764974962160906,0.6543096965110731,0.662437976061347,0.31473745046891427,33.42733999173078
57,27.77070352189641,15.00245225931636,3.0825817997332225,-8.334518708029597,18.03069673276582,34.46109894509684,-7.255820581927284,16.552680670340305,33.29778964964693,-9.272593371976615,19.21507289357789,35.46775849361328,4.013171943749368,0.6543096965110731,0.662437976061347,0.31473745046891427,33.29778964964693
58,27.641401821503088,15.009066050029297,3.0819464123144273,-8.334518708029597,18.03069673276582,34.33214113770478,-7.255820581927284,16.552680670340305,33.16784926938416,-9.272593371976615,19.21507289357789,35.339458328161655,4.017550161601258,0.6543096965110731,0.662437976061347,0.31473745046891427,33.16784926938416
59,27.511735031941704,15.01556732856403,3.081267954032761,-8.334518708029597,18.03069673276582,34.202860939894514,-7.255820581927284,16.552680670340305,33.03752001061231,-9.272593371976615,19.21507289357789,35.21088044236092,4.0281713888719635,0.6543096965110731,0.662437976061347,0.31473745046891427,33.03752001061231
60,27.381663734012918,15.02207146156283,3.08058559247553,-8.334518708029597,18.03069673276582,34.07318075968724,-7.255820581927284,16.552680670340305,32.906784806432505,-9.272593371976615,19.21507289357789,35.08190666020211,4.041113589942617,0.6543096965110731,0.662437976061347,0.31473745046891427,32.906784806432505
61,27.251245929089045,15.028577532356381,3.0799003021325833,-8.334518708029597,18.03069673276582,33.94315777928105,-7.255820581927284,16.552680670340305,32.77570234646252,-9.272593371976615,19.21507289357789,34.95259315458807,4.053400989005141,0.6543096965110731,0.662437976061347,0.31473745046891427,32.77570234646252
62,27.12055173532199,15.035112284428749,3.079220273442319,-8.334518708029597,18.03069673276582,33.8128537818752,-7.255820581927284,16.552680670340305,32.64434703804692,-9.272593371976615,19.21507289357789,34.822993202023284,4.0645769143166905,0.6543096965110731,0.662437976061347,0.31473745046891427,32.64434703804692
63,26.98960685469662,15.041720505541607,3.0785606978302216,-8.334518708029597,18.03069673276582,33.68227944914159,-7.255820581927284,16.552680670340305,32.51275302497244,-9.272593371976615,19.21507289357789,34.69310173485789,4.07582366889585,0.6543096965110731,0.662437976061347,0.31473745046891427,32.51275302497244
64,26.858411518384592,15.04845010560355,3.0779393626152927,-8.334518708029597,18.03069673276582,33.55141769283152,-7.255820581927284,16.552680670340305,32.3809307167817,-9.272593371976615,19.21507289357789,34.56288324027468,4.087685683724482,0.6543096965110731,0.662437976061347,0.31473745046891427,32.3809307167817
65,26.7269632970634,15.055345523866125,3.077374509752518,-8.334518708029597,18.03069673276582,33.420248545690335,-7.255820581927284,16.552680670340305,32.248888366847225,-9.272593371976615,19.21507289357789,34.43229886764098,4.099993776341805,0.6543096965110731,0.662437976061347,0.31473745046891427,32.248888366847225
66,26.595251415531283,15.062444388241317,3.0768773369915494,-8.334518708029597,18.03069673276582,33.288749743832035,-7.255820581927284,16.552680670340305,32.116620990045575,-9.272593371976615,19.21507289357789,34.30131473480037,4.11275584640877,0.6543096965110731,0.662437976061347,0.31473745046891427,32.116620990045575
67,26.46334508791721,15.069740149683009,3.076423103234514,-8.334518708029597,18.03069673276582,33.15701053375129,-7.255820581927284,16.552680670340305,31.984179297759553,-9.272593371976615,19.21507289357789,34.17004554191914,4.123833197154939,0.6543096965110731,0.662437976061347,0.31473745046891427,31.984179297759553
68,26.331138738986017,15.077338698392165,3.076059157797064,-8.334518708029597,18.03069673276582,33.02488070595913,-7.255820581927284,16.552680670340305,31.851486396772223,-9.272593371976615,19.21507289357789,34.03829210638507,4.1376267533993865,0.6543096965110731,0.662437976061347,0.31473745046891427,31.851486396772223
69,26.19861109859543,15.085237020573656,3.0757819683259693,-8.334518708029597,18.03069673276582,32.892341895229016,-7.255820581927284,16.552680670340305,31.71851843167953,-9.272593371976615,19.21507289357789,33.90603970407483,4.151453062732633,0.6543096965110731,0.662437976061347,0.31473745046891427,31.71851843167953
70,26.065816262647704,15.093403016906718,3.0755705124704544,-8.334518708029597,18.03069673276582,32.759466925691044,-7.255820581927284,16.552680670340305,31.585315597365078,-9.272593371976615,19.21507289357789,33.773382855664885,4.162899919560268,0.6543096965110731,0.662437976061347,0.31473745046891427,31.585315597365078
71,25.93285261079297,15.101790740958975,3.075396651722089,-8.334518708029597,18.03069673276582,32.626379485447536,-7.255820581927284,16.552680670340305,31.45195791512171,-9.272593371976615,19.21507289357789,33.64047429471084,4.170667424153997,0.6543096965110731,0.662437976061347,0.31473745046891427,31.45195791512171
72,25.799773305552947,15.11037920816729,3.0752427866197958,-8.334518708029597,18.03069673276582,32.49314812405941,-7.255820581927284,16.552680670340305,31.3184865867368,-9.272593371976615,19.21507289357789,33.50740071574919,4.176217545383656,0.6543096965110731,0.662437976061347,0.31473745046891427,31.3184865867368
73,25.66661240091889,15.119150609626754,3.0750971799126225,-8.334518708029597,18.03069673276582,32.359817410389894,-7.255820581927284,16.552680670340305,31.184927956592013,-9.272593371976615,19.21507289357789,33.37421879697581,4.180164222540782,0.6543096965110731,0.662437976061347,0.31473745046891427,31.184927956592013
74,25.533396444844104,15.128085713393615,3.0749482519037827,-8.334518708029597,18.03069673276582,32.22642439790069,-7.255820581927284,16.552680670340305,31.051301107376716,-9.272593371976615,19.21507289357789,33.240977543918305,4.182781308612428,0.6543096965110731,0.662437976061347,0.31473745046891427,31.051301107376716
75,25.400148912162614,15.137163775611524,3.0747844069768155,-8.334518708029597,18.03069673276582,32.0930031941824,-7.255820581927284,16.552680670340305,30.91762215866326,-9.272593371976615,19.21507289357789,33.107723036973105,4.1842205684057285,0.6543096965110731,0.662437976061347,0.31473745046891427,30.91762215866326
76,25.266891659171915,15.14636311235764,3.0745940658720565,-8.334518708029597,18.03069673276582,31.959586353175478,-7.255820581927284,16.552680670340305,30.78390570654634,-9.272593371976615,19.21507289357789,32.97449978869171,4.184596487710866,0.6543096965110731,0.662437976061347,0.31473745046891427,30.78390570654634
77,25.133645265299055,15.155663377168521,3.0743663930403065,-8.334518708029597,18.03069673276582,31.82620449097821,-7.255820581927284,16.552680670340305,30.65016556229532,-9.272593371976615,19.21507289357789,32.841349605227975,4.184018710849865,0.6543096965110731,0.662437976061347,0.31473745046891427,30.65016556229532
78,25.00042858332129,15.16504425152421,3.0740936550462066,-8.334518708029597,18.03069673276582,31.69288401075979,-7.255820581927284,16.552680670340305,30.516416158164063,-9.272593371976615,19.21507289357789,32.708306889497834,4.182603298456392,0.6543096965110731,0.662437976061347,0.31473745046891427,30.516416158164063
79,24.86729989234028,15.174459127213126,3.073781260212292,-8.334518708029597,18.03069673276582,31.55968164875226,-7.255820581927284,16.552680670340305,30.382722846911424,-9.272593371976615,19.21507289357789,32.57542292893729,4.178802023664719,0.6543096965110731,0.662437976061347,0.31473745046891427,30.382722846911424
80,24.734250511657052,15.183890538124105,3.073411366577386,-8.334518708029597,18.03069673276582,31.42660438275519,-7.255820581927284,16.552680670340305,30.2490648829203,-9.272593371976615,19.21507289357789,32.44272309546168,4.175228811352089,0.6543096965110731,0.662437976061347,0.31473745046891427,30.2490648829203
81,24.60128433080687,15.1933331702493,3.072980777456354,-8.334518708029597,18.03069673276582,31.29365915431683,-7.255820581927284,16.552680670340305,30.11544424357113,-9.272593371976615,19.21507289357789,32.31021762662135,4.171524590595737,0.6543096965110731,0.662437976061347,0.31473745046891427,30.11544424357113
82,24.468406656722273,15.202782574522574,3.0724923740428234,-8.334518708029597,18.03069673276582,31.160849351206707,-7.255820581927284,16.552680670340305,29.981868818928795,-9.272593371976615,19.21507289357789,32.17790695310181,4.167663132944341,0.6543096965110731,0.662437976061347,0.31473745046891427,29.981868818928795
83,24.335619852200296,15.21223731303636,3.0719475801888607,-8.334518708029597,18.03069673276582,31.0281179009526,-7.255820581927284,16.552680670340305,29.848342287781435,-9.272593371976615,19.21507289357789,32.045791068508166,4.163771765535638,0.6543096965110731,0.662437976061347,0.31473745046891427,29.848342287781435
84,24.202923202130133,15.22169900179968,3.071350865349436,-8.334518708029597,18.03069673276582,30.895248070884982,-7.255820581927284,16.552680670340305,29.71486732985454,-9.272593371976615,19.21507289357789,31.913861094488308,4.1599731701257925,0.6543096965110731,0.662437976061347,0.31473745046891427,29.71486732985454
85,24.070313141476372,15.231171364555417,3.0707092150546753,-8.334518708029597,18.03069673276582,30.762476545252124,-7.255820581927284,16.552680670340305,29.581445503435067,-9.272593371976615,19.21507289357789,31.78210052636046,4.156375156904204,0.6543096965110731,0.662437976061347,0.31473745046891427,29.581445503435067
86,23.937783744337434,15.240659439515884,3.0700295400460997,-8.334518708029597,18.03069673276582,30.629795297379125,-7.255820581927284,16.552680670340305,29.448075848849317,-9.272593371976615,19.21507289357789,31.65049053673653,4.153064936472926,0.6543096965110731,0.662437976061347,0.31473745046891427,29.448075848849317
87,23.805327470501894,15.250171357385065,3.06931884451473,-8.334518708029597,18.03069673276582,30.497194401227414,-7.255820581927284,16.552680670340305,29.314755636470956,-9.272593371976615,19.21507289357789,31.51886217309212,4.150107605074566,0.6543096965110731,0.662437976061347,0.31473745046891427,29.314755636470956
88,23.672935197929025,15.259714173731394,3.068588031798289,-8.334518708029597,18.03069673276582,30.364661336768176,-7.255820581927284,16.552680670340305,29.18148347274244,-9.272593371976615,19.21507289357789,31.38708342323361,4.147552605671495,0.6543096965110731,0.662437976061347,0.31473745046891427,29.18148347274244
89,23.54059734946531,15.269296344235514,3.0678430179204,-8.334518708029597,18.03069673276582,30.23218434579981,-7.255820581927284,16.552680670340305,29.048253694336108,-9.272593371976615,19.21507289357789,31.255375254549854,4.14542112295528,0.6543096965110731,0.662437976061347,0.31473745046891427,29.048253694336108
90,23.40830405925881,15.2789265912887,3.067091707049029,-8.334518708029597,18.03069673276582,30.09975078036253,-7.255820581927284,16.552680670340305,28.915061762074696,-9.272593371976615,19.21507289357789,31.123716863496053,4.1437218038194565,0.6543096965110731,0.662437976061347,0.31473745046891427,28.915061762074696
91,23.276045591370302,15.288613170887675,3.066342109489027,-8.334518708029597,18.03069673276582,29.967348087252976,-7.255820581927284,16.552680670340305,28.7819033320727,-9.272593371976615,19.21507289357789,30.99208743315746,4.142446954474438,0.6543096965110731,0.662437976061347,0.31473745046891427,28.7819033320727
92,23.143812691182877,15.298362986758603,3.065600215866845,-8.334518708029597,18.03069673276582,29.83496482181695,-7.255820581927284,16.552680670340305,28.648773108545495,-9.272593371976615,19.21507289357789,30.860469336800012,4.141574235923132,0.6543096965110731,0.662437976061347,0.31473745046891427,28.648773108545495
93,23.01159710404459,15.308183775397215,3.064869695474591,-8.334518708029597,18.03069673276582,29.702591094324628,-7.255820581927284,16.552680670340305,28.515665013480092,-9.272593371976615,19.21507289357789,30.728848889238606,4.141069066479355,0.6543096965110731,0.662437976061347,0.31473745046891427,28.515665013480092
94,22.87939128035305,15.318081256631512,3.064157031367262,-8.334518708029597,18.03069673276582,29.570217060374976,-7.255820581927284,16.552680670340305,28.382575835026213,-9.272593371976615,19.21507289357789,30.597209559844725,4.140895690109006,0.6543096965110731,0.662437976061347,0.31473745046891427,28.382575835026213
