time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.971633281627255,14.785195153198208,-3.1180968624994385,-8.30637389058729,17.97943725016886,38.43259266883348,-7.289384556677176,16.584169031533452,37.44820069561188,-9.304944202562732,19.228402248136664,39.42978741590442,0.01396263318120527,0.8156048708488259,0.46566330318976196,0.046121576758589744,37.44820069561188
1,31.968545075245284,14.785069710534414,-3.1180547920981625,-8.30637389058729,17.97943725016886,38.42933914953966,-7.289384556677176,16.584169031533452,37.444989324672626,-9.304944202562732,19.228402248136664,39.4265403006718,0.0953073300069671,0.8156048708488259,0.46566330318976196,0.046121576758589744,37.444989324672626
2,31.962691426635878,14.784870907527361,-3.1179987520539414,-8.30637389058729,17.97943725016886,38.423265012951575,-7.289384556677176,16.584169031533452,37.43897140376302,-9.304944202562732,19.228402248136664,39.420475648392454,0.17637099762747785,0.8156048708488259,0.46566330318976196,0.046121576758589744,37.43897140376302
3,31.95270039301365,14.784640681299532,-3.1181043679571396,-8.30637389058729,17.97943725016886,38.413682219451275,-7.289384556677176,16.584169031533452,37.429281290303344,-9.304944202562732,19.228402248136664,39.410893602922705,0.2992673516671875,0.8156048708488259,0.46566330318976196,0.046121576758589744,37.429281290303344
4,31.93832256742713,14.78437756512409,-3.118471112759103,-8.30637389058729,17.97943725016886,38.40072837315043,-7.289384556677176,16.584169031533452,37.41595562183122,-9.304944202562732,19.228402248136664,39.39792590687473,0.43041263387161205,0.8156048708488259,0.46566330318976196,0.046121576758589744,37.41595562183122
5,31.91947763145574,14.784117159103298,-3.11911468148637,-8.30637389058729,17.97943725016886,38.38438538761606,-7.289384556677176,16.584169031533452,37.39896075163216,-9.304944202562732,19.228402248136664,39.38155241326411,0.5648453256921421,0.8156048708488259,0.46566330318976196,0.046121576758589744,37.39896075163216
6,31.896174288150817,14.783937045542595,-3.1200233907800703,-8.30637389058729,17.97943725016886,38.36461883747922,-7.289384556677176,16.584169031533452,37.37827489884242,-9.304944202562732,19.228402248136664,39.36173692874213,0.7003082317047905,0.8156048708488259,0.46566330318976196,0.046121576758589744,37.37827489884242
7,31.868504172922453,14.783923543427077,-3.121147092389314,-8.30637389058729,17.97943725016886,38.34132790755492,-7.289384556677176,16.584169031533452,37.353739549079314,-9.304944202562732,19.228402248136664,39.33837887127734,0.8347712844695548,0.8156048708488259,0.46566330318976196,0.046121576758589744,37.353739549079314
8,31.837782211244296,14.784488539774255,-3.122365159999663,-8.30637389058729,17.97943725016886,38.31536584062658,-7.289384556677176,16.584169031533452,37.325877723604044,-9.304944202562732,19.228402248136664,39.312325418160576,0.9352752718388714,0.8156048708488259,0.46566330318976196,0.046121576758589744,37.325877723604044
9,31.80403427815282,14.785313893272445,-3.1238211605863406,-8.30637389058729,17.97943725016886,38.28731356374552,-7.289384556677176,16.584169031533452,37.295554215054366,-9.304944202562732,19.228402248136664,39.28415928506006,1.0368025902677342,0.8156048708488259,0.46566330318976196,0.046121576758589744,37.295554215054366
10,31.768132143220914,14.786391125512198,-3.1254813907169003,-8.30637389058729,17.97943725016886,38.25791306679444,-7.289384556677176,16.584169031533452,37.263563563665215,-9.304944202562732,19.228402248136664,39.25462481318038,1.1152525609828754,0.8156048708488259,0.46566330318976196,0.046121576758589744,37.263563563665215
11,31.730096169611834,14.787581024634084,-3.1273294123729602,-8.30637389058729,17.97943725016886,38.22712001305811,-7.289384556677176,16.584169031533452,37.22988754711547,-9.304944202562732,19.228402248136664,39.223683185451684,1.1926723069246081,0.8156048708488259,0.46566330318976196,0.046121576758589744,37.22988754711547
12,31.68971348104076,14.788769100181566,-3.129315896982168,-8.30637389058729,17.97943725016886,38.19452860715938,-7.289384556677176,16.584169031533452,37.19419757709337,-9.304944202562732,19.228402248136664,39.19093524162964,1.2755099479437262,0.8156048708488259,0.46566330318976196,0.046121576758589744,37.19419757709337
13,31.64732812836537,14.789505206416276,-3.1314420529204074,-8.30637389058729,17.97943725016886,38.159853350431746,-7.289384556677176,16.584169031533452,37.15683555118085,-9.304944202562732,19.228402248136664,39.15673763762797,1.345047988640384,0.8156048708488259,0.46566330318976196,0.046121576758589744,37.15683555118085
14,31.60301998076765,14.789764507032078,-3.133724064986157,-8.30637389058729,17.97943725016886,38.123250131525744,-7.289384556677176,16.584169031533452,37.117920655612316,-9.304944202562732,19.228402248136664,39.12123460955207,1.4110741569865515,0.8156048708488259,0.46566330318976196,0.046121576758589744,37.117920655612316
15,31.55687730899555,14.789590948094915,-3.13616437388062,-8.30637389058729,17.97943725016886,38.08535545533671,-7.289384556677176,16.584169031533452,37.07634747699787,-9.304944202562732,19.228402248136664,39.08452509524426,1.4724979504010158,0.8156048708488259,0.46566330318976196,0.046121576758589744,37.07634747699787
16,31.509078067377683,14.788713476315698,-3.138747894448609,-8.30637389058729,17.97943725016886,38.04629678541057,-7.289384556677176,16.584169031533452,37.03326894255838,-9.304944202562732,19.228402248136664,39.046734457523335,1.523990443138955,0.8156048708488259,0.46566330318976196,0.046121576758589744,37.03326894255838
17,31.459217077893797,14.78727806047467,-3.141523956857592,-8.30637389058729,17.97943725016886,38.005838758682465,-7.289384556677176,16.584169031533452,36.98849352793884,-9.304944202562732,19.228402248136664,39.007648532993784,1.5870815156465776,0.8156048708488259,0.46566330318976196,0.046121576758589744,36.98849352793884
18,31.407461270707888,14.785530075495043,3.138760720206269,-8.30637389058729,17.97943725016886,37.96332829503424,-7.289384556677176,16.584169031533452,36.942066056780966,-9.304944202562732,19.228402248136664,38.96716984933388,1.64399822828124,0.8156048708488259,0.46566330318976196,0.046121576758589744,36.942066056780966
19,31.35394471238083,14.783749207778163,3.1358121657996687,-8.30637389058729,17.97943725016886,37.91825963966707,-7.289384556677176,16.584169031533452,36.8939812994307,-9.304944202562732,19.228402248136664,38.92513262172781,1.6955537968664451,0.8156048708488259,0.46566330318976196,0.046121576758589744,36.8939812994307
20,31.298441500645406,14.782044750394933,3.132790629290994,-8.30637389058729,17.97943725016886,37.87142863592706,-7.289384556677176,16.584169031533452,36.84248165786748,-9.304944202562732,19.228402248136664,38.881407647385245,1.7541400727148875,0.8156048708488259,0.46566330318976196,0.046121576758589744,36.84248165786748
21,31.24083823525516,14.780508008019787,3.129727678900623,-8.30637389058729,17.97943725016886,37.82263156670866,-7.289384556677176,16.584169031533452,36.78892262048498,-9.304944202562732,19.228402248136664,38.83575838193946,1.816463095212484,0.8156048708488259,0.46566330318976196,0.046121576758589744,36.78892262048498
22,31.18100177710229,14.779303692067728,3.1267525278604076,-8.30637389058729,17.97943725016886,37.771362654052,-7.289384556677176,16.584169031533452,36.73302721371959,-9.304944202562732,19.228402248136664,38.78754582973299,1.882208043480468,0.8156048708488259,0.46566330318976196,0.046121576758589744,36.73302721371959
23,31.119246793256405,14.778691401013567,3.1238669332527627,-8.30637389058729,17.97943725016886,37.716463615026726,-7.289384556677176,16.584169031533452,36.67510313391286,-9.304944202562732,19.228402248136664,38.73707283038102,1.9391715896939108,0.8156048708488259,0.46566330318976196,0.046121576758589744,36.67510313391286
24,31.055405716954002,14.778694433279615,3.121017872273203,-8.30637389058729,17.97943725016886,37.659320015307735,-7.289384556677176,16.584169031533452,36.61445747953061,-9.304944202562732,19.228402248136664,38.68406714611261,2.002360450796734,0.8156048708488259,0.46566330318976196,0.046121576758589744,36.61445747953061
25,30.989399780388354,14.779281479646352,3.1182231635523983,-8.30637389058729,17.97943725016886,37.59988623195429,-7.289384556677176,16.584169031533452,36.550672905134455,-9.304944202562732,19.228402248136664,38.6275014992901,2.0685403623639242,0.8156048708488259,0.46566330318976196,0.046121576758589744,36.550672905134455
26,30.921191544457024,14.780402832879815,3.115490397641533,-8.30637389058729,17.97943725016886,37.538107285424736,-7.289384556677176,16.584169031533452,36.48463737198492,-9.304944202562732,19.228402248136664,38.568524854439765,2.136273458147533,0.8156048708488259,0.46566330318976196,0.046121576758589744,36.48463737198492
