time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82702066790319,14.857201363446846,-3.1239006159193607,-8.307680085593972,18.0501051345491,38.31193372242291,-7.306650388726416,16.511432318771988,37.33828163114228,-9.245777597452438,19.168237948103684,39.24657619733091,0.014466983580522598,0.8789892390395104,0.41282220710583895,0.009367187237645125,37.33828163114228
1,31.822304114019357,14.857316906547155,-3.1239027197973877,-8.307680085593972,18.0501051345491,38.307228143574804,-7.306650388726416,16.511432318771988,37.333572824314345,-9.245777597452438,19.168237948103684,39.24186673453221,0.14749010249034727,0.8789892390395104,0.41282220710583895,0.009367187237645125,37.333572824314345
2,31.81480040641601,14.857697414504793,-3.1239451229441455,-8.307680085593972,18.0501051345491,38.299897686236065,-7.306650388726416,16.511432318771988,37.32617673806738,-9.245777597452438,19.168237948103684,39.23452235667477,0.2315408984702937,0.8789892390395104,0.41282220710583895,0.009367187237645125,37.32617673806738
3,31.803473753921942,14.858221402156897,-3.124177180566664,-8.307680085593972,18.0501051345491,38.2894871347844,-7.306650388726416,16.511432318771988,37.31540668295024,-9.245777597452438,19.168237948103684,39.22408341403167,0.3477826883389172,0.8789892390395104,0.41282220710583895,0.009367187237645125,37.31540668295024
4,31.787992383142615,14.858919774799606,-3.1246080432998364,-8.307680085593972,18.0501051345491,38.27570129546037,-7.306650388726416,16.511432318771988,37.30095329190044,-9.245777597452438,19.168237948103684,39.21025330245163,0.47493017457001313,0.8789892390395104,0.41282220710583895,0.009367187237645125,37.30095329190044
5,31.768287193383884,14.859798828884278,-3.125234791490309,-8.307680085593972,18.0501051345491,38.25846032880728,-7.306650388726416,16.511432318771988,37.28274125399425,-9.245777597452438,19.168237948103684,39.192952145281964,0.6052149979849799,0.8789892390395104,0.41282220710583895,0.009367187237645125,37.28274125399425
6,31.744311076293826,14.86085236236971,-3.126038005834722,-8.307680085593972,18.0501051345491,38.23764196393189,-7.306650388726416,16.511432318771988,37.26067839579718,-9.245777597452438,19.168237948103684,39.172058865213735,0.7383616899459527,0.8789892390395104,0.41282220710583895,0.009367187237645125,37.26067839579718
7,31.716140415603594,14.862009211192746,-3.1270115887082546,-8.307680085593972,18.0501051345491,38.21329834792355,-7.306650388726416,16.511432318771988,37.23482630742325,-9.245777597452438,19.168237948103684,39.14762799951637,0.8706002265803948,0.8789892390395104,0.41282220710583895,0.009367187237645125,37.23482630742325
8,31.68434849596006,14.862942939512878,-3.1281609055937163,-8.307680085593972,18.0501051345491,38.186018742565984,-7.306650388726416,16.511432318771988,37.205765884996275,-9.245777597452438,19.168237948103684,39.120258066101115,0.9872230767815011,0.8789892390395104,0.41282220710583895,0.009367187237645125,37.205765884996275
9,31.65045243103635,14.86350005426686,-3.1293108264281444,-8.307680085593972,18.0501051345491,38.156633496011814,-7.306650388726416,16.511432318771988,37.174598845380906,-9.245777597452438,19.168237948103684,39.09079318975316,1.0587314991530117,0.8789892390395104,0.41282220710583895,0.009367187237645125,37.174598845380906
10,31.61431217522977,14.86353359141202,-3.1305622645578497,-8.307680085593972,18.0501051345491,38.125192138630425,-7.306650388726416,16.511432318771988,37.141218224362724,-9.245777597452438,19.168237948103684,39.05948442630708,1.134716892858207,0.8789892390395104,0.41282220710583895,0.009367187237645125,37.141218224362724
11,31.576479888037717,14.86275822435241,-3.131904810140086,-8.307680085593972,18.0501051345491,38.09188540549247,-7.306650388726416,16.511432318771988,37.10583026174217,-9.245777597452438,19.168237948103684,39.026847419983795,1.1913031559387643,0.8789892390395104,0.41282220710583895,0.009367187237645125,37.10583026174217
12,31.53691694288717,14.861317668917925,-3.13339930308348,-8.307680085593972,18.0501051345491,38.05736131087157,-7.306650388726416,16.511432318771988,37.06898947711173,-9.245777597452438,19.168237948103684,38.99307778784811,1.2488055009861967,0.8789892390395104,0.41282220710583895,0.009367187237645125,37.06898947711173
13,31.496313933388237,14.85928354210796,-3.1349990351439625,-8.307680085593972,18.0501051345491,38.022154054987006,-7.306650388726416,16.511432318771988,37.03130247146215,-9.245777597452438,19.168237948103684,38.958685813361335,1.2833812669772162,0.8789892390395104,0.41282220710583895,0.009367187237645125,37.03130247146215
14,31.454646862640786,14.857085829927785,-3.1366666212957304,-8.307680085593972,18.0501051345491,37.98611606502106,-7.306650388726416,16.511432318771988,36.992679558459415,-9.245777597452438,19.168237948103684,38.923499003944016,1.3169959619055802,0.8789892390395104,0.41282220710583895,0.009367187237645125,36.992679558459415
15,31.411541784029104,14.854847554152473,-3.1384546280359795,-8.307680085593972,18.0501051345491,37.949052571145316,-7.306650388726416,16.511432318771988,36.95284445898531,-9.245777597452438,19.168237948103684,38.88734640820047,1.3614113005290065,0.8789892390395104,0.41282220710583895,0.009367187237645125,36.95284445898531
16,31.366939686405953,14.852643257240599,-3.140297215911044,-8.307680085593972,18.0501051345491,37.910682884073395,-7.306650388726416,16.511432318771988,36.91161855207283,-9.245777597452438,19.168237948103684,38.84991401204616,1.4066689203377976,0.8789892390395104,0.41282220710583895,0.009367187237645125,36.91161855207283
17,31.321173597728045,14.850727684187687,3.1410826962338256,-8.307680085593972,18.0501051345491,37.871030415079076,-7.306650388726416,16.511432318771988,36.869167492307184,-9.245777597452438,19.168237948103684,38.811176360905534,1.4405671549599803,0.8789892390395104,0.41282220710583895,0.009367187237645125,36.869167492307184
18,31.273497489402722,14.849404040225766,3.139239460849651,-8.307680085593972,18.0501051345491,37.82936678060587,-7.306650388726416,16.511432318771988,36.824832063790545,-9.245777597452438,19.168237948103684,38.770675362547934,1.4984530596610235,0.8789892390395104,0.41282220710583895,0.009367187237645125,36.824832063790545
19,31.223769402023198,14.84858545087293,3.1373717728215733,-8.307680085593972,18.0501051345491,37.78498387686981,-7.306650388726416,16.511432318771988,36.7775531759545,-9.245777597452438,19.168237948103684,38.728218353625664,1.5612463051575733,0.8789892390395104,0.41282220710583895,0.009367187237645125,36.7775531759545
20,31.1719182014477,14.848221089982458,3.135501339781285,-8.307680085593972,18.0501051345491,37.738488182594054,-7.306650388726416,16.511432318771988,36.7281569804366,-9.245777597452438,19.168237948103684,38.68365055324656,1.6265150407269462,0.8789892390395104,0.41282220710583895,0.009367187237645125,36.7281569804366
21,31.11788206460615,14.848263735683801,3.1336357299171937,-8.307680085593972,18.0501051345491,37.68979668611857,-7.306650388726416,16.511432318771988,36.676572241473416,-9.245777597452438,19.168237948103684,38.63688123790789,1.6939221539839433,0.8789892390395104,0.41282220710583895,0.009367187237645125,36.676572241473416
22,31.06160963970806,14.848667632498463,3.1317733453948895,-8.307680085593972,18.0501051345491,37.63886302702142,-7.306650388726416,16.511432318771988,36.62275015801504,-9.245777597452438,19.168237948103684,38.58786577133835,1.763103338125041,0.8789892390395104,0.41282220710583895,0.009367187237645125,36.62275015801504
23,31.003060235791647,14.849390262326118,3.1299101548080204,-8.307680085593972,18.0501051345491,37.58565848509829,-7.306650388726416,16.511432318771988,36.5666557932591,-9.245777597452438,19.168237948103684,38.53657965722554,1.833691489615212,0.8789892390395104,0.41282220710583895,0.009367187237645125,36.5666557932591
24,30.942203850588335,14.850359428763168,3.1280258649580177,-8.307680085593972,18.0501051345491,37.530212089017155,-7.306650388726416,16.511432318771988,36.508286754733874,-9.245777597452438,19.168237948103684,38.48307295445617,1.9052922603666813,0.8789892390395104,0.41282220710583895,0.009367187237645125,36.508286754733874
25,30.87902053789468,14.85153956234329,3.1261139455795908,-8.307680085593972,18.0501051345491,37.472293185693246,-7.306650388726416,16.511432318771988,36.44763236330544,-9.245777597452438,19.168237948103684,38.427351861581684,1.9775963948279411,0.8789892390395104,0.41282220710583895,0.009367187237645125,36.44763236330544
26,30.81349883965539,14.852925851965479,3.1241734567096087,-8.307680085593972,18.0501051345491,37.41129836618322,-7.306650388726416,16.511432318771988,36.383773027836924,-9.245777597452438,19.168237948103684,38.36907536164334,2.050366280430953,0.8789892390395104,0.41282220710583895,0.009367187237645125,36.383773027836924
27,30.745634267023643,14.85450215650376,3.1221987830709135,-8.307680085593972,18.0501051345491,37.34804426001353,-7.306650388726416,16.511432318771988,36.31745492692684,-9.245777597452438,19.168237948103684,38.307855813672816,2.1233585808972752,0.8789892390395104,0.41282220710583895,0.009367187237645125,36.31745492692684
28,30.675427592449026,14.856256063158877,3.120184970930612,-8.307680085593972,18.0501051345491,37.282543943773874,-7.306650388726416,16.511432318771988,36.248829757234724,-9.245777597452438,19.168237948103684,38.24443017784818,2.1964006526452655,0.8789892390395104,0.41282220710583895,0.009367187237645125,36.248829757234724
29,30.602883411945133,14.85818100092802,3.118130599154566,-8.307680085593972,18.0501051345491,37.214805954702435,-7.306650388726416,16.511432318771988,36.177903871243444,-9.245777597452438,19.168237948103684,38.17880845438002,2.269365375386196,0.8789892390395104,0.41282220710583895,0.009367187237645125,36.177903871243444
