time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.828266114817783,14.858127732556271,-3.1192145571985184,-8.340837648627685,18.04857415479499,38.32811953345057,-7.298086029935527,16.60663141784145,37.31822262205569,-9.321885083997001,19.20416851602607,39.30633418403769,0.01425004942852656,0.5561792092922824,0.5084525446940015,0.48427489480763275,37.31822262205569
1,31.823583628147926,14.85822865875565,-3.119212352255334,-8.340837648627685,18.04857415479499,38.323430943001725,-7.298086029935527,16.60663141784145,37.31353865999072,-9.321885083997001,19.20416851602607,39.30164234775389,0.14640891760978622,0.5561792092922824,0.5084525446940015,0.48427489480763275,37.31353865999072
2,31.816310274927915,14.858588621569416,-3.1192425803936255,-8.340837648627685,18.04857415479499,38.31628261700909,-7.298086029935527,16.60663141784145,37.306365749571775,-9.321885083997001,19.20416851602607,39.29448106949047,0.22438422447249504,0.5561792092922824,0.5084525446940015,0.48427489480763275,37.306365749571775
3,31.805209581623885,14.859070885299197,-3.1194641725000785,-8.340837648627685,18.04857415479499,38.30605440661871,-7.298086029935527,16.60663141784145,37.29592147857251,-9.321885083997001,19.20416851602607,39.28422546753371,0.3406890440916386,0.5561792092922824,0.5084525446940015,0.48427489480763275,37.29592147857251
4,31.789910977218682,14.859712159671968,-3.1199058032201683,-8.340837648627685,18.04857415479499,38.292488333332614,-7.298086029935527,16.60663141784145,37.281722607391295,-9.321885083997001,19.20416851602607,39.27061486336663,0.4691499368315068,0.5561792092922824,0.5084525446940015,0.48427489480763275,37.281722607391295
5,31.77034088588899,14.8605256906961,-3.1205672698899707,-8.340837648627685,18.04857415479499,38.27551087716408,-7.298086029935527,16.60663141784145,37.26371432150777,-9.321885083997001,19.20416851602607,39.25357534887593,0.6009086312301702,0.5561792092922824,0.5084525446940015,0.48427489480763275,37.26371432150777
6,31.746464715881093,14.861513328767431,-3.121427105296311,-8.340837648627685,18.04857415479499,38.25500474497051,-7.298086029935527,16.60663141784145,37.24186844978232,-9.321885083997001,19.20416851602607,39.2329907542201,0.7351744532581341,0.5561792092922824,0.5084525446940015,0.48427489480763275,37.24186844978232
7,31.718364171479358,14.862602210821224,-3.122477038766569,-8.340837648627685,18.04857415479499,38.23101913817251,-7.298086029935527,16.60663141784145,37.216247227929976,-9.321885083997001,19.20416851602607,39.208912927418936,0.8683546789163668,0.5561792092922824,0.5084525446940015,0.48427489480763275,37.216247227929976
8,31.68662693601152,14.86351015563173,-3.123700856149131,-8.340837648627685,18.04857415479499,38.20407455776888,-7.298086029935527,16.60663141784145,37.18739706405171,-9.321885083997001,19.20416851602607,39.18187176768353,0.9854660676594779,0.5561792092922824,0.5084525446940015,0.48427489480763275,37.18739706405171
9,31.65279029006363,14.86408595088734,-3.1249252878254974,-8.340837648627685,18.04857415479499,38.17503031684708,-7.298086029935527,16.60663141784145,37.15644700493607,-9.321885083997001,19.20416851602607,39.152740710577696,1.0568068769407084,0.5561792092922824,0.5084525446940015,0.48427489480763275,37.15644700493607
