time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
59,27.599771924506733,15.029703025327894,3.0915525154614256,-8.387673010844694,18.00689877816752,34.33161381104418,-7.239637310365895,16.526694343290522,33.11068056165389,-9.283364511397252,19.1942424020747,35.28529316483477,3.658660096225157,0.8155165716736819,0.5899522089480781,0.18721795065944646,33.11068056165389
60,27.481899526836337,15.03427364494551,3.0903831880197075,-8.387673010844694,18.00689877816752,34.215205223176035,-7.239637310365895,16.526694343290522,32.992455783267815,-9.283364511397252,19.1942424020747,35.17008961580695,3.6632198858382385,0.8155165716736819,0.5899522089480781,0.18721795065944646,32.992455783267815
61,27.36380031980489,15.038889871052508,3.08923117929494,-8.387673010844694,18.00689877816752,34.0985474129438,-7.239637310365895,16.526694343290522,32.874008595509125,-9.283364511397252,19.1942424020747,35.054618914013105,3.6701058093203085,0.8155165716736819,0.5899522089480781,0.18721795065944646,32.874008595509125
62,27.245434580064632,15.043598578837596,3.0881145867106485,-8.387673010844694,18.00689877816752,33.98151430158411,-7.239637310365895,16.526694343290522,32.75530099497468,-9.283364511397252,19.1942424020747,34.93879630862259,3.6791790549643064,0.8155165716736819,0.5899522089480781,0.18721795065944646,32.75530099497468
63,27.126835919084694,15.048427394230652,3.0870411484946154,-8.387673010844694,18.00689877816752,33.863687368175505,-7.239637310365895,16.526694343290522,32.636366714432455,-9.283364511397252,19.1942424020747,34.822635548737594,3.6880529269843283,0.8155165716736819,0.5899522089480781,0.18721795065944646,32.636366714432455
64,27.008025913032753,15.053408270221938,3.0860224096015147,-8.387673010844694,18.00689877816752,33.745599016022524,-7.239637310365895,16.526694343290522,32.517228051388386,-9.283364511397252,19.1942424020747,34.70612911379167,3.696995029436377,0.8155165716736819,0.5899522089480781,0.18721795065944646,32.517228051388386
65,26.889000822079954,15.058575698375869,3.0850717643110084,-8.387673010844694,18.00689877816752,33.627232502105485,-7.239637310365895,16.526694343290522,32.39788223378526,-9.283364511397252,19.1942424020747,34.58914986404887,3.706635248561534,0.8155165716736819,0.5899522089480781,0.18721795065944646,32.39788223378526
66,26.769747110209682,15.063961287016333,3.084196834500451,-8.387673010844694,18.00689877816752,33.508565994078985,-7.239637310365895,16.526694343290522,32.27831551525467,-9.283364511397252,19.1942424020747,34.47138889252701,3.7171045786248857,0.8155165716736819,0.5899522089480781,0.18721795065944646,32.27831551525467
67,26.650254202896473,15.069590732149074,3.0834021567133973,-8.387673010844694,18.00689877816752,33.3895834102658,-7.239637310365895,16.526694343290522,32.15812062965643,-9.283364511397252,19.1942424020747,34.353228690078865,3.728135251939751,0.8155165716736819,0.5899522089480781,0.18721795065944646,32.15812062965643
68,26.530510873205774,15.075483166480243,3.0826917280311195,-8.387673010844694,18.00689877816752,33.270268855317745,-7.239637310365895,16.526694343290522,32.037706867577725,-9.283364511397252,19.1942424020747,34.234649194472546,3.739575650030113,0.8155165716736819,0.5899522089480781,0.18721795065944646,32.037706867577725
69,26.41054519034849,15.081633499711966,3.0820494760657944,-8.387673010844694,18.00689877816752,33.15066315407943,-7.239637310365895,16.526694343290522,31.917107092657815,-9.283364511397252,19.1942424020747,34.11570776288705,3.7503849013146735,0.8155165716736819,0.5899522089480781,0.18721795065944646,31.917107092657815
70,26.290285729281788,15.088098525672736,3.0814976282232065,-8.387673010844694,18.00689877816752,33.03067357264209,-7.239637310365895,16.526694343290522,31.79626295981129,-9.283364511397252,19.1942424020747,33.9962886511761,3.762977315410946,0.8155165716736819,0.5899522089480781,0.18721795065944646,31.79626295981129
71,26.16977177463575,15.094843449585893,3.081014692212418,-8.387673010844694,18.00689877816752,32.91035835850236,-7.239637310365895,16.526694343290522,31.67519937275973,-9.283364511397252,19.1942424020747,33.87647229417729,3.773843803622303,0.8155165716736819,0.5899522089480781,0.18721795065944646,31.67519937275973
72,26.049084509868276,15.101827116750375,3.0805770638658685,-8.387673010844694,18.00689877816752,32.78981976361659,-7.239637310365895,16.526694343290522,31.553981965316133,-9.283364511397252,19.1942424020747,33.75638531359041,3.7817845943298574,0.8155165716736819,0.5899522089480781,0.18721795065944646,31.553981965316133
73,25.928273872936675,15.10902725164805,3.080170235354942,-8.387673010844694,18.00689877816752,32.66912050837081,-7.239637310365895,16.526694343290522,31.43265093438808,-9.283364511397252,19.1942424020747,33.63610539746021,3.787741837963879,0.8155165716736819,0.5899522089480781,0.18721795065944646,31.43265093438808
74,25.807372394459534,15.116423941388344,3.0797815337985823,-8.387673010844694,18.00689877816752,32.54830437468471,-7.239637310365895,16.526694343290522,31.31123039093433,-9.283364511397252,19.1942424020747,33.515689404692786,3.79224011009348,0.8155165716736819,0.5899522089480781,0.18721795065944646,31.31123039093433
75,25.686405511295085,15.123996894978166,3.079398576967797,-8.387673010844694,18.00689877816752,32.42740789405011,-7.239637310365895,16.526694343290522,31.18973765168711,-9.283364511397252,19.1942424020747,33.395186647075725,3.7955092325003283,0.8155165716736819,0.5899522089480781,0.18721795065944646,31.18973765168711
76,25.565395528423817,15.131725243076987,3.079010742112145,-8.387673010844694,18.00689877816752,32.30646313129699,-7.239637310365895,16.526694343290522,31.06818831136847,-9.283364511397252,19.1942424020747,33.2746401627139,3.79767446807361,0.8155165716736819,0.5899522089480781,0.18721795065944646,31.06818831136847
77,25.444363038347902,15.139587734087472,3.0786082477631838,-8.387673010844694,18.00689877816752,32.185499820702994,-7.239637310365895,16.526694343290522,30.946596947211738,-9.283364511397252,19.1942424020747,33.15408979555218,3.7988292707021234,0.8155165716736819,0.5899522089480781,0.18721795065944646,30.946596947211738
78,25.323327336376778,15.147563975768419,3.0781813731058576,-8.387673010844694,18.00689877816752,32.06454633138395,-7.239637310365895,16.526694343290522,30.824976862391125,-9.283364511397252,19.1942424020747,33.03357395973837,3.799063539038545,0.8155165716736819,0.5899522089480781,0.18721795065944646,30.824976862391125
79,25.202306267131984,15.155635092433984,3.0777225881273087,-8.387673010844694,18.00689877816752,31.94362776164652,-7.239637310365895,16.526694343290522,30.70334149645516,-9.283364511397252,19.1942424020747,32.91312554194611,3.7984747086582806,0.8155165716736819,0.5899522089480781,0.18721795065944646,30.70334149645516
80,25.08135521298264,15.163756171105591,3.0772399414814595,-8.387673010844694,18.00689877816752,31.822795727051094,-7.239637310365895,16.526694343290522,30.581755190743262,-9.283364511397252,19.1942424020747,32.79278799992472,3.7955780062963456,0.8155165716736819,0.5899522089480781,0.18721795065944646,30.581755190743262
81,24.960466984007844,15.17190963375566,3.07671638038522,-8.387673010844694,18.00689877816752,31.702057960723582,-7.239637310365895,16.526694343290522,30.46019918574255,-9.283364511397252,19.1942424020747,32.67258664821049,3.7928172563551144,0.8155165716736819,0.5899522089480781,0.18721795065944646,30.46019918574255
82,24.839643046717466,15.180091119491516,3.0761489411811347,-8.387673010844694,18.00689877816752,31.5814187181276,-7.239637310365895,16.526694343290522,30.338673133492296,-9.283364511397252,19.1942424020747,32.55252879728905,3.7899857097151948,0.8155165716736819,0.5899522089480781,0.18721795065944646,30.338673133492296
83,24.718890603859727,15.18829590112343,3.0755419907661996,-8.387673010844694,18.00689877816752,31.46088209047479,-7.239637310365895,16.526694343290522,30.21718794480195,-9.283364511397252,19.1942424020747,32.432614057074154,3.7868936330864154,0.8155165716736819,0.5899522089480781,0.18721795065944646,30.21718794480195
84,24.598213695357792,15.196519917718454,3.074898109462801,-8.387673010844694,18.00689877816752,31.340450408849026,-7.239637310365895,16.526694343290522,30.09574998506053,-9.283364511397252,19.1942424020747,32.31284211298792,3.783672520311155,0.8155165716736819,0.5899522089480781,0.18721795065944646,30.09574998506053
85,24.47761340403444,15.204761605812983,3.07421839657783,-8.387673010844694,18.00689877816752,31.22012409937511,-7.239637310365895,16.526694343290522,29.974361396587213,-9.283364511397252,19.1942424020747,32.193212261199314,3.7804463245667357,0.8155165716736819,0.5899522089480781,0.18721795065944646,29.974361396587213
86,24.357088213860802,15.213022765291248,3.073505865182062,-8.387673010844694,18.00689877816752,31.099899235797828,-7.239637310365895,16.526694343290522,29.85302293682141,-9.283364511397252,19.1942424020747,32.073717468438375,3.7773228325284527,0.8155165716736819,0.5899522089480781,0.18721795065944646,29.85302293682141
87,24.236634171098416,15.221306553406007,3.0727672882499983,-8.387673010844694,18.00689877816752,30.97966161814308,-7.239637310365895,16.526694343290522,29.731735628451816,-9.283364511397252,19.1942424020747,31.954341244167605,3.774394397528841,0.8155165716736819,0.5899522089480781,0.18721795065944646,29.731735628451816
88,24.116245594044013,15.229617419651724,3.0720074751491433,-8.387673010844694,18.00689877816752,30.859195318748313,-7.239637310365895,16.526694343290522,29.610497196946056,-9.283364511397252,19.1942424020747,31.83506888087754,3.77172953372857,0.8155165716736819,0.5899522089480781,0.18721795065944646,29.610497196946056
89,23.99591558427799,15.23796153513596,3.07123078934103,-8.387673010844694,18.00689877816752,30.73879046453676,-7.239637310365895,16.526694343290522,29.489303688504677,-9.283364511397252,19.1942424020747,31.715885147677724,3.769377897799608,0.8155165716736819,0.5899522089480781,0.18721795065944646,29.489303688504677
90,23.875636361533896,15.246346572248612,3.0704442998831936,-8.387673010844694,18.00689877816752,30.61843684964842,-7.239637310365895,16.526694343290522,29.36815214935413,-9.283364511397252,19.1942424020747,31.596768818734198,3.76737417956403,0.8155165716736819,0.5899522089480781,0.18721795065944646,29.36815214935413
91,23.75539948622342,15.25477920139165,3.0696569181398603,-8.387673010844694,18.00689877816752,30.49812314368021,-7.239637310365895,16.526694343290522,29.247040352028648,-9.283364511397252,19.1942424020747,31.477360708487534,3.765737735752045,0.8155165716736819,0.5899522089480781,0.18721795065944646,29.247040352028648
92,23.63519670731798,15.26326671452446,3.0688735169689134,-8.387673010844694,18.00689877816752,30.377839221501198,-7.239637310365895,16.526694343290522,29.125963193651142,-9.283364511397252,19.1942424020747,31.357885103433905,3.764465371980907,0.8155165716736819,0.5899522089480781,0.18721795065944646,29.125963193651142
93,23.51501992094485,15.271815576043082,3.0681007446261996,-8.387673010844694,18.00689877816752,30.257574649048674,-7.239637310365895,16.526694343290522,29.00491704852263,-9.283364511397252,19.1942424020747,31.23841774421412,3.763547356878673,0.8155165716736819,0.5899522089480781,0.18721795065944646,29.00491704852263
