time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.886470733057585,14.922348519885254,-3.1370249588331074,-8.292644878430464,17.994875747677675,38.40487317209872,-7.320687576945537,16.5922004470338,37.43912520210904,-9.292473217707917,19.182563375712554,39.40286960742712,0.003023925153944968,0.6308554684653445,0.25164954344232876,0.03522839565837427,37.43912520210904
1,31.882211598324087,14.922538910461233,-3.1370029556570493,-8.292644878430464,17.994875747677675,38.40054109929521,-7.320687576945537,16.5922004470338,37.43482657223442,-9.292473217707917,19.182563375712554,39.39852361453879,0.13240598080826213,0.6308554684653445,0.25164954344232876,0.03522839565837427,37.43482657223442
2,31.87380717244639,14.922919624484646,-3.137093412110886,-8.292644878430464,17.994875747677675,38.39244651734302,-7.320687576945537,16.5922004470338,37.42658958050879,-9.292473217707917,19.182563375712554,39.390466535995316,0.2575174063201518,0.6308554684653445,0.25164954344232876,0.03522839565837427,37.42658958050879
3,31.861245019852984,14.923442835668364,-3.137281246043026,-8.292644878430464,17.994875747677675,38.38052556121876,-7.320687576945537,16.5922004470338,37.41437401543564,-9.292473217707917,19.182563375712554,39.378627996609076,0.3830133731530538,0.6308554684653445,0.25164954344232876,0.03522839565837427,37.41437401543564
4,31.844571452295014,14.924142505266243,-3.137529182699686,-8.292644878430464,17.994875747677675,38.36469856428384,-7.320687576945537,16.5922004470338,37.398158103547196,-9.292473217707917,19.182563375712554,39.362909622150816,0.5075147963074665,0.6308554684653445,0.25164954344232876,0.03522839565837427,37.398158103547196
5,31.823762138807794,14.925039825410854,-3.137842151449262,-8.292644878430464,17.994875747677675,38.34495818952339,-7.320687576945537,16.5922004470338,37.37792675387368,-9.292473217707917,19.182563375712554,39.34330609628218,0.6336923118794245,0.6308554684653445,0.25164954344232876,0.03522839565837427,37.37792675387368
6,31.79875936836883,14.926149747372593,-3.1382413703252934,-8.292644878430464,17.994875747677675,38.32131896027142,-7.320687576945537,16.5922004470338,37.35366140406996,-9.292473217707917,19.182563375712554,39.31984198408717,0.7631974856338712,0.6308554684653445,0.25164954344232876,0.03522839565837427,37.35366140406996
7,31.769532642648112,14.927450193884916,-3.138732790521328,-8.292644878430464,17.994875747677675,38.29377063206355,-7.320687576945537,16.5922004470338,37.32534262638517,-9.292473217707917,19.182563375712554,39.292510299886565,0.8957675655799046,0.6308554684653445,0.25164954344232876,0.03522839565837427,37.32534262638517
8,31.73666424718649,14.928445494388281,-3.139428143692514,-8.292644878430464,17.994875747677675,38.26327091401669,-7.320687576945537,16.5922004470338,37.293756081744064,-9.292473217707917,19.182563375712554,39.26233161082737,1.013418409690545,0.6308554684653445,0.25164954344232876,0.03522839565837427,37.293756081744064
9,31.701126861347344,14.929190050971838,-3.1402102862646917,-8.292644878430464,17.994875747677675,38.23034142275146,-7.320687576945537,16.5922004470338,37.259660026129964,-9.292473217707917,19.182563375712554,39.229824141089125,1.104793195071609,0.6308554684653445,0.25164954344232876,0.03522839565837427,37.259660026129964
