time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.89225890473779,14.870112658730537,-3.134408066405547,-8.3036558831422,18.068966288902505,38.412036527865,-7.245056875679725,16.53033036829163,37.36453396296567,-9.247510164953352,19.23266394407273,39.35466509134503,0.0017385107198205694,0.6954004763470331,0.6965375348878826,0.31217065472493233,37.36453396296567
1,31.88810471819699,14.870231580411863,-3.134382544785931,-8.3036558831422,18.068966288902505,38.40779668930877,-7.245056875679725,16.53033036829163,37.36033366641032,-9.247510164953352,19.23266394407273,39.35041112144838,0.1288860225059602,0.6954004763470331,0.6965375348878826,0.31217065472493233,37.36033366641032
2,31.880253193386288,14.870511693070249,-3.134472185259228,-8.3036558831422,18.068966288902505,38.40024935694403,-7.245056875679725,16.53033036829163,37.352647307878456,-9.247510164953352,19.23266394407273,39.34290328544467,0.24000181348873723,0.6954004763470331,0.6965375348878826,0.31217065472493233,37.352647307878456
3,31.868290760080654,14.87091581182923,-3.1346889248353493,-8.3036558831422,18.068966288902505,38.38902120233137,-7.245056875679725,16.53033036829163,37.341083059333954,-9.247510164953352,19.23266394407273,39.33177470444632,0.363889245813736,0.6954004763470331,0.6965375348878826,0.31217065472493233,37.341083059333954
4,31.85213881220628,14.871487376073993,-3.1349988437882033,-8.3036558831422,18.068966288902505,38.37391934777663,-7.245056875679725,16.53033036829163,37.325500621622425,-9.247510164953352,19.23266394407273,39.31681526908209,0.49065720022908565,0.6954004763470331,0.6965375348878826,0.31217065472493233,37.325500621622425
5,31.83174816014557,14.872261214479554,-3.135412728844016,-8.3036558831422,18.068966288902505,38.35493141400371,-7.245056875679725,16.53033036829163,37.30587088711328,-9.247510164953352,19.23266394407273,39.298017271063976,0.6199168209029272,0.6954004763470331,0.6965375348878826,0.31217065472493233,37.30587088711328
6,31.80706551218321,14.873267771472173,-3.135958060272429,-8.3036558831422,18.068966288902505,38.33209745513457,-7.245056875679725,16.53033036829163,37.282191302779225,-9.247510164953352,19.23266394407273,39.27543363354151,0.7523868738170785,0.6954004763470331,0.6965375348878826,0.31217065472493233,37.282191302779225
7,31.778098992793836,14.874524656005422,-3.1366371271435436,-8.3036558831422,18.068966288902505,38.305433879808895,-7.245056875679725,16.53033036829163,37.25447472735131,-9.247510164953352,19.23266394407273,39.24908157688237,0.8867889361480733,0.6954004763470331,0.6965375348878826,0.31217065472493233,37.25447472735131
8,31.745438400875166,14.875562882533789,-3.1375605927828842,-8.3036558831422,18.068966288902505,38.275903365824234,-7.245056875679725,16.53033036829163,37.223512360590924,-9.247510164953352,19.23266394407273,39.21998540915189,1.0060278005666359,0.6954004763470331,0.6965375348878826,0.31217065472493233,37.223512360590924
9,31.710160974145737,14.8764256967831,-3.138603691541953,-8.3036558831422,18.068966288902505,38.244162040502296,-7.245056875679725,16.53033036829163,37.190153750003,-9.247510164953352,19.23266394407273,39.188739742607325,1.0959893147629867,0.6954004763470331,0.6965375348878826,0.31217065472493233,37.190153750003
10,31.67277972788286,14.876991688619736,-3.1396298702683847,-8.3036558831422,18.068966288902505,38.21026024853993,-7.245056875679725,16.53033036829163,37.15466096035577,-9.247510164953352,19.23266394407273,39.15533042305837,1.168993607287057,0.6954004763470331,0.6965375348878826,0.31217065472493233,37.15466096035577
11,31.633244691163192,14.877292462982508,-3.1406621506302645,-8.3036558831422,18.068966288902505,38.174226071388134,-7.245056875679725,16.53033036829163,37.11702637793925,-9.247510164953352,19.23266394407273,39.11979622676321,1.2436062942261012,0.6954004763470331,0.6965375348878826,0.31217065472493233,37.11702637793925
12,31.59170616039581,14.877201566663684,3.141408990682794,-8.3036558831422,18.068966288902505,38.13646624146426,-7.245056875679725,16.53033036829163,37.077539271698235,-9.247510164953352,19.23266394407273,39.08258290931857,1.3127347385077353,0.6954004763470331,0.6965375348878826,0.31217065472493233,37.077539271698235
13,31.548727029997547,14.876517651627005,3.1402460876515335,-8.3036558831422,18.068966288902505,38.097430532326015,-7.245056875679725,16.53033036829163,37.036700839819126,-9.247510164953352,19.23266394407273,39.04412745250698,1.3613461859132818,0.6954004763470331,0.6965375348878826,0.31217065472493233,37.036700839819126
14,31.50445928646881,14.875341171104989,3.1389842422174885,-8.3036558831422,18.068966288902505,38.05696403511639,-7.245056875679725,16.53033036829163,36.994461943079294,-9.247510164953352,19.23266394407273,39.004775924654695,1.4033598144873196,0.6954004763470331,0.6965375348878826,0.31217065472493233,36.994461943079294
15,31.458962477213706,14.873904703740491,3.137655657270031,-8.3036558831422,18.068966288902505,38.01527743344406,-7.245056875679725,16.53033036829163,36.95071577971895,-9.247510164953352,19.23266394407273,38.96446066775476,1.4413288733195044,0.6954004763470331,0.6965375348878826,0.31217065472493233,36.95071577971895
16,31.411978745250046,14.872334554703377,3.1362306985020925,-8.3036558831422,18.068966288902505,37.97238396721583,-7.245056875679725,16.53033036829163,36.905613348391576,-9.247510164953352,19.23266394407273,38.92303808705224,1.486542986521518,0.6954004763470331,0.6965375348878826,0.31217065472493233,36.905613348391576
17,31.36325709669179,14.870758266631883,3.134731364831787,-8.3036558831422,18.068966288902505,37.92796929555421,-7.245056875679725,16.53033036829163,36.85887436117114,-9.247510164953352,19.23266394407273,38.88017084195532,1.539075097307551,0.6954004763470331,0.6965375348878826,0.31217065472493233,36.85887436117114
18,31.312821630390502,14.869232394894405,3.1332312003616147,-8.3036558831422,18.068966288902505,37.88184680242401,-7.245056875679725,16.53033036829163,36.81042623980683,-9.247510164953352,19.23266394407273,38.83559655116823,1.5900531760030379,0.6954004763470331,0.6965375348878826,0.31217065472493233,36.81042623980683
19,31.261239781494982,14.86802535210336,3.1318444427619707,-8.3036558831422,18.068966288902505,37.83425388441403,-7.245056875679725,16.53033036829163,36.76068341446121,-9.247510164953352,19.23266394407273,38.78943433153193,1.6223703184648608,0.6954004763470331,0.6965375348878826,0.31217065472493233,36.76068341446121
20,31.207591409973762,14.867379177343574,3.130420273963508,-8.3036558831422,18.068966288902505,37.784700652208144,-7.245056875679725,16.53033036829163,36.70892195677781,-9.247510164953352,19.23266394407273,38.74134855573001,1.6847846082284101,0.6954004763470331,0.6965375348878826,0.31217065472493233,36.70892195677781
21,31.151786044678477,14.867209799603422,3.1290018839477396,-8.3036558831422,18.068966288902505,37.73297353663326,-7.245056875679725,16.53033036829163,36.65499533605732,-9.247510164953352,19.23266394407273,38.69108152247714,1.750516239156,0.6954004763470331,0.6965375348878826,0.31217065472493233,36.65499533605732
22,31.093774551271558,14.867468165584995,3.127609599703317,-8.3036558831422,18.068966288902505,37.678965347826306,-7.245056875679725,16.53033036829163,36.59882792121489,-9.247510164953352,19.23266394407273,38.63850529561541,1.8181037798055335,0.6954004763470331,0.6965375348878826,0.31217065472493233,36.59882792121489
23,31.033512648931605,14.86807316682895,3.1262302387923233,-8.3036558831422,18.068966288902505,37.62250401173215,-7.245056875679725,16.53033036829163,36.54039352120221,-9.247510164953352,19.23266394407273,38.583627875798484,1.8873133590101039,0.6954004763470331,0.6965375348878826,0.31217065472493233,36.54039352120221
24,30.970962548835924,14.86900766776076,3.124868861194681,-8.3036558831422,18.068966288902505,37.563133634071015,-7.245056875679725,16.53033036829163,36.47913317820476,-9.247510164953352,19.23266394407273,38.52639183746898,1.9579415710059531,0.6954004763470331,0.6965375348878826,0.31217065472493233,36.47913317820476
25,30.90610081907183,14.870232072509912,3.1235154154421285,-8.3036558831422,18.068966288902505,37.501430657656506,-7.245056875679725,16.53033036829163,36.41533031342411,-9.247510164953352,19.23266394407273,38.46673587265856,2.0295017793076324,0.6954004763470331,0.6965375348878826,0.31217065472493233,36.41533031342411
26,30.838914388774008,14.87170595487458,3.122159474954309,-8.3036558831422,18.068966288902505,37.437407330057965,-7.245056875679725,16.53033036829163,36.349203023965885,-9.247510164953352,19.23266394407273,38.404107057416354,2.101630346573326,0.6954004763470331,0.6965375348878826,0.31217065472493233,36.349203023965885
27,30.769396587205183,14.873395050178488,3.120782293905712,-8.3036558831422,18.068966288902505,37.371101799781606,-7.245056875679725,16.53033036829163,36.28076040762677,-9.247510164953352,19.23266394407273,38.33921741633663,2.174113343016221,0.6954004763470331,0.6965375348878826,0.31217065472493233,36.28076040762677
28,30.697546281058717,14.87527240552255,3.1193695402251445,-8.3036558831422,18.068966288902505,37.30254740276567,-7.245056875679725,16.53033036829163,36.21001359151406,-9.247510164953352,19.23266394407273,38.27211509270942,2.246756598951456,0.6954004763470331,0.6965375348878826,0.31217065472493233,36.21001359151406
29,30.62336657444551,14.877318622251728,3.1179128956828763,-8.3036558831422,18.068966288902505,37.23176754322652,-7.245056875679725,16.53033036829163,36.13697309605524,-9.247510164953352,19.23266394407273,38.20283209231821,2.3194091399863703,0.6954004763470331,0.6965375348878826,0.31217065472493233,36.13697309605524
30,30.54858037444273,14.879560956028342,3.116259801982182,-8.3036558831422,18.068966288902505,37.16084406753418,-7.245056875679725,16.53033036829163,36.06348399261765,-9.247510164953352,19.23266394407273,38.133606933797736,2.3390316594458764,0.6954004763470331,0.6965375348878826,0.31217065472493233,36.06348399261765
31,30.471637386003124,14.881873683612628,3.1147631210839655,-8.3036558831422,18.068966288902505,37.087398810632905,-7.245056875679725,16.53033036829163,35.98771580048381,-9.247510164953352,19.23266394407273,38.061699067629085,2.405969921710665,0.6954004763470331,0.6965375348878826,0.31217065472493233,35.98771580048381
32,30.392243445300938,14.884331449240703,3.1133026595826716,-8.3036558831422,18.068966288902505,37.01137869442821,-7.245056875679725,16.53033036829163,35.909468900214634,-9.247510164953352,19.23266394407273,37.98721882598715,2.4825303687423106,0.6954004763470331,0.6965375348878826,0.31217065472493233,35.909468900214634
33,30.31041309108904,14.886907120208669,3.111861167676778,-8.3036558831422,18.068966288902505,36.93213545318398,-7.245056875679725,16.53033036829163,35.828550323696945,-9.247510164953352,19.23266394407273,37.9102396461604,2.5586873584289704,0.6954004763470331,0.6965375348878826,0.31217065472493233,35.828550323696945
34,30.22590622493102,14.889727404316243,3.110465857802057,-8.3036558831422,18.068966288902505,36.850128236007706,-7.245056875679725,16.53033036829163,35.744377288024836,-9.247510164953352,19.23266394407273,37.830253141909274,2.6422382148253805,0.6954004763470331,0.6965375348878826,0.31217065472493233,35.744377288024836
35,30.138740543583992,14.892735066943244,3.109095782714114,-8.3036558831422,18.068966288902505,36.7654147086377,-7.245056875679725,16.53033036829163,35.65753696720545,-9.247510164953352,19.23266394407273,37.7469495488942,2.7252401462013975,0.6954004763470331,0.6965375348878826,0.31217065472493233,35.65753696720545
36,30.0489303317796,14.895922036159847,3.107749861679817,-8.3036558831422,18.068966288902505,36.67801123042019,-7.245056875679725,16.53033036829163,35.56804405739403,-9.247510164953352,19.23266394407273,37.66093093068943,2.8078596711257555,0.6954004763470331,0.6965375348878826,0.31217065472493233,35.56804405739403
37,29.956490532992326,14.899287466355847,3.1064280826104023,-8.3036558831422,18.068966288902505,36.58793262016304,-7.245056875679725,16.53033036829163,35.47591336271947,-9.247510164953352,19.23266394407273,37.57221211318727,2.890084089692671,0.6954004763470331,0.6965375348878826,0.31217065472493233,35.47591336271947
38,29.861436745800994,14.902831416826901,3.1051307161207595,-8.3036558831422,18.068966288902505,36.49519380470353,-7.245056875679725,16.53033036829163,35.38116023249285,-9.247510164953352,19.23266394407273,37.48080773728844,2.971889217060325,0.6954004763470331,0.6965375348878826,0.31217065472493233,35.38116023249285
39,29.763781174881114,14.90655609098351,3.10385829293842,-8.3036558831422,18.068966288902505,36.39980576782045,-7.245056875679725,16.53033036829163,35.28379647353325,-9.247510164953352,19.23266394407273,37.386728228182946,3.0533782462079877,0.6954004763470331,0.6965375348878826,0.31217065472493233,35.28379647353325
40,29.66353230053008,14.910465127400753,3.102610859284761,-8.3036558831422,18.068966288902505,36.30177661314943,-7.245056875679725,16.53033036829163,35.18383025810005,-9.247510164953352,19.23266394407273,37.28998162609214,3.1346618448681487,0.6954004763470331,0.6965375348878826,0.31217065472493233,35.18383025810005
41,29.561165388491187,14.914274279616228,3.1013328180908095,-8.3036558831422,18.068966288902505,36.201693474732174,-7.245056875679725,16.53033036829163,35.08176278422489,-9.247510164953352,19.23266394407273,37.19121295209129,3.201334959479298,0.6954004763470331,0.6965375348878826,0.31217065472493233,35.08176278422489
42,29.45660483905752,14.918159491365797,3.1000850162154974,-8.3036558831422,18.068966288902505,36.09936260154003,-7.245056875679725,16.53033036829163,34.97749452357827,-9.247510164953352,19.23266394407273,37.090165405864134,3.27050601932637,0.6954004763470331,0.6965375348878826,0.31217065472493233,34.97749452357827
43,29.349408459888522,14.922418881144115,3.098931187694838,-8.3036558831422,18.068966288902505,35.99368036611052,-7.245056875679725,16.53033036829163,34.87055384794368,-9.247510164953352,19.23266394407273,36.98620250232303,3.3532609860603215,0.6954004763470331,0.6965375348878826,0.31217065472493233,34.87055384794368
44,29.242216628105627,14.926444539829706,3.0977186377866346,-8.3036558831422,18.068966288902505,35.8880044698962,-7.245056875679725,16.53033036829163,34.76330441527604,-9.247510164953352,19.23266394407273,36.882424293928516,3.3558359906742536,0.6954004763470331,0.6965375348878826,0.31217065472493233,34.76330441527604
45,29.137327012773834,14.930987421266,3.0966880720454735,-8.3036558831422,18.068966288902505,35.784367063731494,-7.245056875679725,16.53033036829163,34.65806752132469,-9.247510164953352,19.23266394407273,36.779927478441735,3.290125962550786,0.6954004763470331,0.6965375348878826,0.31217065472493233,34.65806752132469
