time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.89495494997682,14.895257596759409,-3.093408778233368,-8.368766320251314,18.036467182490636,38.32376781837049,-7.231285411287174,16.512271975141623,37.24312753148344,-9.32640658621186,19.179898889636917,39.27841922218605,0.001415886606603454,0.5618948605951368,0.3554522544162151,0.4749340722127227,37.24312753148344
1,31.89096339798967,14.89527084178649,-3.0933415441035157,-8.368766320251314,18.036467182490636,38.319518655545586,-7.231285411287174,16.512271975141623,37.238913527054855,-9.32640658621186,19.179898889636917,39.27417319373492,0.12399341038662477,0.5618948605951368,0.3554522544162151,0.4749340722127227,37.238913527054855
2,31.88477618969223,14.895360654526469,-3.093349767982603,-8.368766320251314,18.036467182490636,38.313365573300196,-7.231285411287174,16.512271975141623,37.23276442528057,-9.32640658621186,19.179898889636917,39.26801649440213,0.18889920239499455,0.5618948605951368,0.3554522544162151,0.4749340722127227,37.23276442528057
3,31.87467066819235,14.895397336501214,-3.0936079111093155,-8.368766320251314,18.036467182490636,38.30425460958192,-7.231285411287174,16.512271975141623,37.22354283034332,-9.32640658621186,19.179898889636917,39.258888877173185,0.3071723315429223,0.5618948605951368,0.3554522544162151,0.4749340722127227,37.22354283034332
4,31.860277438222617,14.895448911219471,-3.0940882451729146,-8.368766320251314,18.036467182490636,38.29171137810462,-7.231285411287174,16.512271975141623,37.21078947937488,-9.32640658621186,19.179898889636917,39.24631550748823,0.4373116691504814,0.5618948605951368,0.3554522544162151,0.4749340722127227,37.21078947937488
5,31.841398447900012,14.895568756369824,-3.0948282460578125,-8.368766320251314,18.036467182490636,38.27568361073057,-7.231285411287174,16.512271975141623,37.194436264325724,-9.32640658621186,19.179898889636917,39.2302403975292,0.574660837136446,0.5618948605951368,0.3554522544162151,0.4749340722127227,37.194436264325724
6,31.81796565772889,14.895812750048334,-3.0958304348293475,-8.368766320251314,18.036467182490636,38.25611513739574,-7.231285411287174,16.512271975141623,37.17442742304907,-9.32640658621186,19.179898889636917,39.21060560354112,0.7155883282370775,0.5618948605951368,0.3554522544162151,0.4749340722127227,37.17442742304907
7,31.790075075436807,14.896202331732113,-3.0971018310582736,-8.368766320251314,18.036467182490636,38.233130974496504,-7.231285411287174,16.512271975141623,37.15088517990415,-9.32640658621186,19.179898889636917,39.18753515556538,0.8554047378616717,0.5618948605951368,0.3554522544162151,0.4749340722127227,37.15088517990415
8,31.75865049249742,14.896739001344475,-3.098588084010935,-8.368766320251314,18.036467182490636,38.207447390667966,-7.231285411287174,16.512271975141623,37.12455036519755,-9.32640658621186,19.179898889636917,39.16174849750539,0.9696225303002499,0.5618948605951368,0.3554522544162151,0.4749340722127227,37.12455036519755
9,31.724763217507768,14.897482458008822,-3.1001897536383116,-8.368766320251314,18.036467182490636,38.17975493284372,-7.231285411287174,16.512271975141623,37.09616062811719,-9.32640658621186,19.179898889636917,39.13394018076551,1.0543898445495405,0.5618948605951368,0.3554522544162151,0.4749340722127227,37.09616062811719
10,31.688764722398435,14.897623454999216,-3.1020187948216873,-8.368766320251314,18.036467182490636,38.15082384493175,-7.231285411287174,16.512271975141623,37.06641118411783,-9.32640658621186,19.179898889636917,39.10489819994677,1.1260251769550178,0.5618948605951368,0.3554522544162151,0.4749340722127227,37.06641118411783
11,31.650418480286714,14.897163193133807,-3.104051367394781,-8.368766320251314,18.036467182490636,38.120327744661616,-7.231285411287174,16.512271975141623,37.034265606008155,-9.32640658621186,19.179898889636917,39.07429759827538,1.2054040563262451,0.5618948605951368,0.3554522544162151,0.4749340722127227,37.034265606008155
12,31.609778469229393,14.896122160205236,-3.1062580936460593,-8.368766320251314,18.036467182490636,38.08820948949199,-7.231285411287174,16.512271975141623,36.99992181814855,-9.32640658621186,19.179898889636917,39.0420824207879,1.283296778695356,0.5618948605951368,0.3554522544162151,0.4749340722127227,36.99992181814855
13,31.567608210275136,14.894331603113294,-3.108575506742275,-8.368766320251314,18.036467182490636,38.05498551932799,-7.231285411287174,16.512271975141623,36.96435067267201,-9.32640658621186,19.179898889636917,39.00877788925075,1.3353630891740929,0.5618948605951368,0.3554522544162151,0.4749340722127227,36.96435067267201
14,31.52389381879353,14.891871634278397,-3.111063377889193,-8.368766320251314,18.036467182490636,38.020876456211525,-7.231285411287174,16.512271975141623,36.92771356907903,-9.32640658621186,19.179898889636917,38.97459904473312,1.3870786470404954,0.5618948605951368,0.3554522544162151,0.4749340722127227,36.92771356907903
15,31.47843187593452,14.888761459626943,-3.1137439501363886,-8.368766320251314,18.036467182490636,37.98576781334,-7.231285411287174,16.512271975141623,36.889873857282,-9.32640658621186,19.179898889636917,38.9394297488177,1.4434794824251471,0.5618948605951368,0.3554522544162151,0.4749340722127227,36.889873857282
16,31.431368099360064,14.88527648319985,-3.116549677453791,-8.368766320251314,18.036467182490636,37.949550390711394,-7.231285411287174,16.512271975141623,36.85060180830729,-9.32640658621186,19.179898889636917,38.90315651388853,1.4937082619233728,0.5618948605951368,0.3554522544162151,0.4749340722127227,36.85060180830729
17,31.382739828114318,14.88174112917082,-3.1194107279230483,-8.368766320251314,18.036467182490636,37.91199742043392,-7.231285411287174,16.512271975141623,36.80861394222442,-9.32640658621186,19.179898889636917,38.86554683736963,1.5410576096873685,0.5618948605951368,0.3554522544162151,0.4749340722127227,36.80861394222442
18,31.332281027670142,14.878278489325465,-3.1223589923128143,-8.368766320251314,18.036467182490636,37.87297031742963,-7.231285411287174,16.512271975141623,36.76501668667966,-9.32640658621186,19.179898889636917,38.826456734354515,1.5962253413423393,0.5618948605951368,0.3554522544162151,0.4749340722127227,36.76501668667966
19,31.279811287308725,14.874980702466974,-3.1253611665805687,-8.368766320251314,18.036467182490636,37.83216170919379,-7.231285411287174,16.512271975141623,36.71955432714628,-9.32640658621186,19.179898889636917,38.78557791974161,1.6567414846497373,0.5618948605951368,0.3554522544162151,0.4749340722127227,36.71955432714628
20,31.225125940218827,14.872009036044952,-3.1283019675621375,-8.368766320251314,18.036467182490636,37.788920077691934,-7.231285411287174,16.512271975141623,36.671754084422204,-9.32640658621186,19.179898889636917,38.74226024995776,1.7226710632965965,0.5618948605951368,0.3554522544162151,0.4749340722127227,36.671754084422204
21,31.168545099986837,14.869610364790676,-3.131161124130928,-8.368766320251314,18.036467182490636,37.742633490124064,-7.231285411287174,16.512271975141623,36.621207066724665,-9.32640658621186,19.179898889636917,38.69674172773631,1.7789745974753028,0.5618948605951368,0.3554522544162151,0.4749340722127227,36.621207066724665
22,31.109893220286892,14.867793334491331,-3.1339986431320987,-8.368766320251314,18.036467182490636,37.69355443384684,-7.231285411287174,16.512271975141623,36.56772799885531,-9.32640658621186,19.179898889636917,38.64907741996788,1.841596184190165,0.5618948605951368,0.3554522544162151,0.4749340722127227,36.56772799885531
23,31.049093801643586,14.866517608268136,-3.1368012247318013,-8.368766320251314,18.036467182490636,37.642227127146356,-7.231285411287174,16.512271975141623,36.51205455187977,-9.32640658621186,19.179898889636917,38.59913945543664,1.9070681634891262,0.5618948605951368,0.3554522544162151,0.4749340722127227,36.51205455187977
24,30.986100217273563,14.865739226995048,-3.139559444125207,-8.368766320251314,18.036467182490636,37.588572311091525,-7.231285411287174,16.512271975141623,36.45412214875881,-9.32640658621186,19.179898889636917,38.54684462993621,1.9743470087116004,0.5618948605951368,0.3554522544162151,0.4749340722127227,36.45412214875881
25,30.920869373648063,14.865415680248148,3.140909625965925,-8.368766320251314,18.036467182490636,37.532554159756735,-7.231285411287174,16.512271975141623,36.39389133378515,-9.32640658621186,19.179898889636917,38.49215890157801,2.043260735219405,0.5618948605951368,0.3554522544162151,0.4749340722127227,36.39389133378515
26,30.853363408949,14.865506008953584,3.1382275975778136,-8.368766320251314,18.036467182490636,37.47297418529974,-7.231285411287174,16.512271975141623,36.33053584138096,-9.32640658621186,19.179898889636917,38.43507446784048,2.1135907005892216,0.5618948605951368,0.3554522544162151,0.4749340722127227,36.33053584138096
27,30.783559942399826,14.865972687698626,3.135572810868566,-8.368766320251314,18.036467182490636,37.41076456450236,-7.231285411287174,16.512271975141623,36.26420694122365,-9.32640658621186,19.179898889636917,38.375595990879596,2.1848223072901543,0.5618948605951368,0.3554522544162151,0.4749340722127227,36.26420694122365
28,30.711445315653172,14.866779876379702,3.132931479716512,-8.368766320251314,18.036467182490636,37.34621563889164,-7.231285411287174,16.512271975141623,36.19555929642294,-9.32640658621186,19.179898889636917,38.313763548157084,2.256654336989668,0.5618948605951368,0.3554522544162151,0.4749340722127227,36.19555929642294
29,30.637011073293966,14.86789629213316,3.1302936028421358,-8.368766320251314,18.036467182490636,37.27934779815803,-7.231285411287174,16.512271975141623,36.12459784217094,-9.32640658621186,19.179898889636917,38.24960786920565,2.328887127019333,0.5618948605951368,0.3554522544162151,0.4749340722127227,36.12459784217094
