time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.918104120548612,14.830336252396748,-3.1149752779984,-8.364780033622264,18.023592851553023,38.42535524609743,-7.283255920838591,16.598165973829385,37.380466818712044,-9.247266716233945,19.203590540855405,39.30565818483514,0.004120433800994206,0.5719845586219687,0.33084323205480465,0.05729251865834489,37.380466818712044
1,31.91434562975994,14.83031336297989,-3.1149234020232828,-8.364780033622264,18.023592851553023,38.42139547567456,-7.283255920838591,16.598165973829385,37.37656032445869,-9.247266716233945,19.203590540855405,39.30170181667672,0.11628469032485302,0.5719845586219687,0.33084323205480465,0.05729251865834489,37.37656032445869
2,31.907880239396036,14.830339594270752,-3.1150070280485194,-8.364780033622264,18.023592851553023,38.4152562152905,-7.283255920838591,16.598165973829385,37.37033817642435,-9.247266716233945,19.203590540855405,39.29555665874556,0.19634834773191395,0.5719845586219687,0.33084323205480465,0.05729251865834489,37.37033817642435
3,31.897332045386747,14.83037281632663,-3.1152827975533652,-8.364780033622264,18.023592851553023,38.405781086896226,-7.283255920838591,16.598165973829385,37.360586452390855,-9.247266716233945,19.203590540855405,39.28606433587188,0.3189102337582881,0.5719845586219687,0.33084323205480465,0.05729251865834489,37.360586452390855
4,31.882395945228136,14.830470153179252,-3.115737708832058,-8.364780033622264,18.023592851553023,38.39261581723621,-7.283255920838591,16.598165973829385,37.34696476484331,-9.247266716233945,19.203590540855405,39.27286955663775,0.45138697675773115,0.5719845586219687,0.33084323205480465,0.05729251865834489,37.34696476484331
5,31.862999099510517,14.830697963515913,-3.1163775214859535,-8.364780033622264,18.023592851553023,38.37571158273249,-7.283255920838591,16.598165973829385,37.329419199710586,-9.247266716233945,19.203590540855405,39.2559211552904,0.587090422691038,0.5719845586219687,0.33084323205480465,0.05729251865834489,37.329419199710586
6,31.839095934395303,14.83112048091143,-3.1172235673978035,-8.364780033622264,18.023592851553023,38.35510756058325,-7.283255920838591,16.598165973829385,37.307968026925494,-9.247266716233945,19.203590540855405,39.23525515793435,0.7258100220483121,0.5719845586219687,0.33084323205480465,0.05729251865834489,37.307968026925494
7,31.810817881190413,14.831767830146413,-3.1182932668254955,-8.364780033622264,18.023592851553023,38.33100449329551,-7.283255920838591,16.598165973829385,37.28279462899327,-9.247266716233945,19.203590540855405,39.21107043233995,0.8625343147000979,0.5719845586219687,0.33084323205480465,0.05729251865834489,37.28279462899327
8,31.779285304374625,14.832698951347094,-3.119582589979533,-8.364780033622264,18.023592851553023,38.30450936291614,-7.283255920838591,16.598165973829385,37.255010444364075,-9.247266716233945,19.203590540855405,39.18447248681659,0.9702019188932589,0.5719845586219687,0.33084323205480465,0.05729251865834489,37.255010444364075
9,31.744655496521936,14.833759393713253,-3.1210744625282185,-8.364780033622264,18.023592851553023,38.27571193744615,-7.283255920838591,16.598165973829385,37.224116041459496,-9.247266716233945,19.203590540855405,39.155556803987295,1.0737197412051096,0.5719845586219687,0.33084323205480465,0.05729251865834489,37.224116041459496
