time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92212161887008,14.910641055684883,-3.1237003134489867,-8.334467774063334,17.996113389183904,38.43505925291552,-7.2506587860558716,16.575951476425946,37.376718937673836,-9.249250819955773,19.202658042263263,39.34416387486541,0.004330237350072685,0.6435406690814156,0.26538764220025884,0.23346929834938762,37.376718937673836
1,31.91835558440609,14.91072861814845,-3.1236508300014467,-8.334467774063334,17.996113389183904,38.43110258395303,-7.2506587860558716,16.575951476425946,37.372838760236505,-9.249250819955773,19.202658042263263,39.340206708276455,0.11650283467599928,0.6435406690814156,0.26538764220025884,0.23346929834938762,37.372838760236505
2,31.910803572858285,14.910865851323862,-3.1237490561505887,-8.334467774063334,17.996113389183904,38.423938441736475,-7.2506587860558716,16.575951476425946,37.36552105884976,-9.249250819955773,19.202658042263263,39.333031624904336,0.2298641815264566,0.6435406690814156,0.26538764220025884,0.23346929834938762,37.36552105884976
3,31.89906430782538,14.911042870611436,-3.123976040521098,-8.334467774063334,17.996113389183904,38.41309151880734,-7.2506587860558716,16.575951476425946,37.354320003341435,-9.249250819955773,19.202658042263263,39.322164630112724,0.3555911455774745,0.6435406690814156,0.26538764220025884,0.23346929834938762,37.354320003341435
4,31.883079293719465,14.91131106135014,-3.1243030481653857,-8.334467774063334,17.996113389183904,38.39839233180914,-7.2506587860558716,16.575951476425946,37.33911064350378,-9.249250819955773,19.202658042263263,39.30743624661809,0.48356272319790994,0.6435406690814156,0.26538764220025884,0.23346929834938762,37.33911064350378
5,31.862815369311488,14.911721259340121,-3.124720327655205,-8.334467774063334,17.996113389183904,38.37977087817148,-7.2506587860558716,16.575951476425946,37.319837991941895,-9.249250819955773,19.202658042263263,39.288775423243884,0.6134375165740409,0.6435406690814156,0.26538764220025884,0.23346929834938762,37.319837991941895
6,31.838231357983993,14.912321689345198,-3.125268225542811,-8.334467774063334,17.996113389183904,38.35734486980101,-7.2506587860558716,16.575951476425946,37.29655687736237,-9.249250819955773,19.202658042263263,39.266296075490295,0.7461663994365427,0.6435406690814156,0.26538764220025884,0.23346929834938762,37.29655687736237
7,31.809272977463273,14.913152127221574,-3.125965209079495,-8.334467774063334,17.996113389183904,38.33113349245237,-7.2506587860558716,16.575951476425946,37.269257651104894,-9.249250819955773,19.202658042263263,39.24001508448997,0.8827184016469827,0.6435406690814156,0.26538764220025884,0.23346929834938762,37.269257651104894
8,31.77702215657025,14.914037018513007,-3.126877457894388,-8.334467774063334,17.996113389183904,38.302474262494215,-7.2506587860558716,16.575951476425946,37.23917548873277,-9.249250819955773,19.202658042263263,39.211271887355835,0.99107361654797,0.6435406690814156,0.26538764220025884,0.23346929834938762,37.23917548873277
9,31.74216884149248,14.914911770025915,-3.1279226810543768,-8.334467774063334,17.996113389183904,38.27156035325222,-7.2506587860558716,16.575951476425946,37.20680622838399,-9.249250819955773,19.202658042263263,39.180440891350095,1.0805338701821101,0.6435406690814156,0.26538764220025884,0.23346929834938762,37.20680622838399
