time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.979141293177758,14.929572701225098,-3.0912770690222167,-8.382225405858463,18.024716074584234,38.414034019615904,-7.247783808811831,16.585020519557435,37.334811554689495,-9.24176093263419,19.23662833261879,39.27017131893846,0.01564862047817547,0.7636204440399611,0.6213477271871664,0.49267689823240685,37.334811554689495
1,31.976141324783967,14.929500723428044,-3.0912027240535163,-8.382225405858463,18.024716074584234,38.41074759902588,-7.247783808811831,16.585020519557435,37.33156064023719,-9.24176093263419,19.23662833261879,39.266891394838936,0.09256055203395004,0.7636204440399611,0.6213477271871664,0.49267689823240685,37.33156064023719
2,31.970317402672812,14.929242068563232,-3.09114173838089,-8.382225405858463,18.024716074584234,38.40468558786926,-7.247783808811831,16.585020519557435,37.325525357808374,-9.24176093263419,19.23662833261879,39.26084065365915,0.17576967831892548,0.7636204440399611,0.6213477271871664,0.49267689823240685,37.325525357808374
3,31.960340522170302,14.928812666435217,-3.0912802067463483,-8.382225405858463,18.024716074584234,38.39523445508826,-7.247783808811831,16.585020519557435,37.31600611646877,-9.24176093263419,19.23662833261879,39.251393639230464,0.2997378780616465,0.7636204440399611,0.6213477271871664,0.49267689823240685,37.31600611646877
4,31.945939795291647,14.928208542983814,-3.0916840987398944,-8.382225405858463,18.024716074584234,38.38237694857638,-7.247783808811831,16.585020519557435,37.302954752681835,-9.24176093263419,19.23662833261879,39.238529197500526,0.43255841030965525,0.7636204440399611,0.6213477271871664,0.49267689823240685,37.302954752681835
5,31.9270447557752,14.927485754022289,-3.092361137315488,-8.382225405858463,18.024716074584234,38.36607396017938,-7.247783808811831,16.585020519557435,37.28632998404858,-9.24176093263419,19.23662833261879,39.222206015903616,0.5682716080395431,0.7636204440399611,0.6213477271871664,0.49267689823240685,37.28632998404858
6,31.90367683919942,14.926743387347324,-3.0932481090912196,-8.382225405858463,18.024716074584234,38.34610672212578,-7.247783808811831,16.585020519557435,37.26594524016828,-9.24176093263419,19.23662833261879,39.2022061002024,0.7043474059098263,0.7636204440399611,0.6213477271871664,0.49267689823240685,37.26594524016828
7,31.87595714921775,14.926079380526245,-3.094362402238991,-8.382225405858463,18.024716074584234,38.322666145967155,-7.247783808811831,16.585020519557435,37.24198561556286,-9.24176093263419,19.23662833261879,39.178716289057434,0.8385147678358178,0.7636204440399611,0.6213477271871664,0.49267689823240685,37.24198561556286
8,31.845240836116417,14.926043675675299,-3.095538846521415,-8.382225405858463,18.024716074584234,38.29648293635234,-7.247783808811831,16.585020519557435,37.21527237991212,-9.24176093263419,19.23662833261879,39.15246019017362,0.9369235849271035,0.7636204440399611,0.6213477271871664,0.49267689823240685,37.21527237991212
9,31.811595450627866,14.926232131630668,-3.096953547599349,-8.382225405858463,18.024716074584234,38.26829615559817,-7.247783808811831,16.585020519557435,37.186451442447165,-9.24176093263419,19.23662833261879,39.12417889992676,1.035118635473071,0.7636204440399611,0.6213477271871664,0.49267689823240685,37.186451442447165
10,31.775689779335153,14.926607596678775,-3.098555203171054,-8.382225405858463,18.024716074584234,38.23857799175031,-7.247783808811831,16.585020519557435,37.15601762914613,-9.24176093263419,19.23662833261879,39.09434898073242,1.1150454372958079,0.7636204440399611,0.6213477271871664,0.49267689823240685,37.15601762914613
11,31.737711882949185,14.92706391771264,-3.1003441282261237,-8.382225405858463,18.024716074584234,38.207517500700725,-7.247783808811831,16.585020519557435,37.12415696559311,-9.24176093263419,19.23662833261879,39.063162878333614,1.1895792565824412,0.7636204440399611,0.6213477271871664,0.49267689823240685,37.12415696559311
12,31.697546195892862,14.927240751545735,-3.102324741843863,-8.382225405858463,18.024716074584234,38.17501131403036,-7.247783808811831,16.585020519557435,37.090754876791095,-9.24176093263419,19.23662833261879,39.030528359547205,1.2659776659508981,0.7636204440399611,0.6213477271871664,0.49267689823240685,37.090754876791095
13,31.655216045522586,14.926913076633642,-3.1044676808732414,-8.382225405858463,18.024716074584234,38.140966952526604,-7.247783808811831,16.585020519557435,37.055390944171286,-9.24176093263419,19.23662833261879,38.99636190009997,1.3403893842233938,0.7636204440399611,0.6213477271871664,0.49267689823240685,37.055390944171286
14,31.61074510029461,14.926053729289633,-3.1067638760403034,-8.382225405858463,18.024716074584234,38.10537424837125,-7.247783808811831,16.585020519557435,37.017476342882205,-9.24176093263419,19.23662833261879,38.96065485936279,1.4134536929358583,0.7636204440399611,0.6213477271871664,0.49267689823240685,37.017476342882205
15,31.564421281316342,14.924671350626964,-3.109197079589864,-8.382225405858463,18.024716074584234,38.06846004932914,-7.247783808811831,16.585020519557435,36.97809584578667,-9.24176093263419,19.23662833261879,38.92363494350796,1.476283021064743,0.7636204440399611,0.6213477271871664,0.49267689823240685,36.97809584578667
16,31.51653171053399,14.922533964487725,-3.1117551507572183,-8.382225405858463,18.024716074584234,38.03046143865546,-7.247783808811831,16.585020519557435,36.93749602132315,-9.24176093263419,19.23662833261879,38.8855474513436,1.5264059954362366,0.7636204440399611,0.6213477271871664,0.49267689823240685,36.93749602132315
17,31.466657498424393,14.919752875308461,-3.114494452403514,-8.382225405858463,18.024716074584234,37.991182382603405,-7.247783808811831,16.585020519557435,36.89542512369751,-9.24176093263419,19.23662833261879,38.84618964203,1.5882907863029023,0.7636204440399611,0.6213477271871664,0.49267689823240685,36.89542512369751
18,31.414469663448617,14.916500606966475,-3.1173963087136976,-8.382225405858463,18.024716074584234,37.95022719341841,-7.247783808811831,16.585020519557435,36.851439626134884,-9.24176093263419,19.23662833261879,38.80516161961997,1.6592982157885792,0.7636204440399611,0.6213477271871664,0.49267689823240685,36.851439626134884
19,31.360242716778004,14.912983296276737,-3.1203736803096778,-8.382225405858463,18.024716074584234,37.907537556090205,-7.247783808811831,16.585020519557435,36.804128480317175,-9.24176093263419,19.23662833261879,38.76240379449515,1.7205796910740523,0.7636204440399611,0.6213477271871664,0.49267689823240685,36.804128480317175
20,31.304184930951433,14.90944976538174,-3.1233471219806317,-8.382225405858463,18.024716074584234,37.86301764086577,-7.247783808811831,16.585020519557435,36.754993139976065,-9.24176093263419,19.23662833261879,38.71781713423099,1.7742326516035287,0.7636204440399611,0.6213477271871664,0.49267689823240685,36.754993139976065
21,31.24607447596502,14.906047361367994,-3.12634038559025,-8.382225405858463,18.024716074584234,37.81654125786187,-7.247783808811831,16.585020519557435,36.70387018035597,-9.24176093263419,19.23662833261879,38.67126936918429,1.8349268774308938,0.7636204440399611,0.6213477271871664,0.49267689823240685,36.70387018035597
22,31.185335054345103,14.902782048135627,-3.129339624313929,-8.382225405858463,18.024716074584234,37.7669974487643,-7.247783808811831,16.585020519557435,36.650151121270575,-9.24176093263419,19.23662833261879,38.62213101335664,1.9137333896626303,0.7636204440399611,0.6213477271871664,0.49267689823240685,36.650151121270575
23,31.123159910517725,14.899897330164618,-3.1321054575722402,-8.382225405858463,18.024716074584234,37.71414093704892,-7.247783808811831,16.585020519557435,36.593866016341714,-9.24176093263419,19.23662833261879,38.57066789587847,1.9541139240980911,0.7636204440399611,0.6213477271871664,0.49267689823240685,36.593866016341714
24,31.05898213583164,14.897674858240098,-3.1348164426154765,-8.382225405858463,18.024716074584234,37.659114280929664,-7.247783808811831,16.585020519557435,36.53462920506249,-9.24176093263419,19.23662833261879,38.51699658863997,2.013791600212944,0.7636204440399611,0.6213477271871664,0.49267689823240685,36.53462920506249
25,30.99268769431911,14.896074583814606,-3.1374612963741617,-8.382225405858463,18.024716074584234,37.60176423763357,-7.247783808811831,16.585020519557435,36.47317006728048,-9.24176093263419,19.23662833261879,38.4609590278156,2.0777740001823144,0.7636204440399611,0.6213477271871664,0.49267689823240685,36.47317006728048
26,30.924225984134686,14.895044927456052,-3.1400275096673944,-8.382225405858463,18.024716074584234,37.54199658147961,-7.247783808811831,16.585020519557435,36.40941399677361,-9.24176093263419,19.23662833261879,38.402455775874266,2.1438669299496884,0.7636204440399611,0.6213477271871664,0.49267689823240685,36.40941399677361
27,30.853555474896027,14.894536657349184,3.140668690044466,-8.382225405858463,18.024716074584234,37.47934531185384,-7.247783808811831,16.585020519557435,36.34332113302357,-9.24176093263419,19.23662833261879,38.34145074630231,2.211673670818604,0.7636204440399611,0.6213477271871664,0.49267689823240685,36.34332113302357
28,30.780637934775573,14.894501546911094,3.1382477258424526,-8.382225405858463,18.024716074584234,37.41334932046642,-7.247783808811831,16.585020519557435,36.27470215154531,-9.24176093263419,19.23662833261879,38.27794006912086,2.2810010152980156,0.7636204440399611,0.6213477271871664,0.49267689823240685,36.27470215154531
29,30.705440002104957,14.894892741595001,3.1358767733759425,-8.382225405858463,18.024716074584234,37.34493757266915,-7.247783808811831,16.585020519557435,36.2026025995636,-9.24176093263419,19.23662833261879,38.21196058738588,2.3516357704192203,0.7636204440399611,0.6213477271871664,0.49267689823240685,36.2026025995636
30,30.62793401470206,14.895667001046366,3.1335380142352847,-8.382225405858463,18.024716074584234,37.27413325352834,-7.247783808811831,16.585020519557435,36.12815934997993,-9.24176093263419,19.23662833261879,38.14355391755319,2.4233464483382843,0.7636204440399611,0.6213477271871664,0.49267689823240685,36.12815934997993
31,30.55171212877957,14.896821644871025,3.1308449113707004,-8.382225405858463,18.024716074584234,37.205638936784204,-7.247783808811831,16.585020519557435,36.05547356108476,-9.24176093263419,19.23662833261879,38.07781880968363,2.384597916357921,0.7636204440399611,0.6213477271871664,0.49267689823240685,36.05547356108476
32,30.473543824001037,14.898165432818303,3.128472799700036,-8.382225405858463,18.024716074584234,37.13428643274734,-7.247783808811831,16.585020519557435,35.98042842009747,-9.24176093263419,19.23662833261879,38.00889558751189,2.444351991371208,0.7636204440399611,0.6213477271871664,0.49267689823240685,35.98042842009747
33,30.393132421494407,14.899795385898178,3.1262166949461414,-8.382225405858463,18.024716074584234,37.05925028083103,-7.247783808811831,16.585020519557435,35.90299411731912,-9.24176093263419,19.23662833261879,37.93728336153105,2.5142534648550305,0.7636204440399611,0.6213477271871664,0.49267689823240685,35.90299411731912
34,30.310245228757637,14.901619258217966,3.1239932954057474,-8.382225405858463,18.024716074584234,36.98155385357648,-7.247783808811831,16.585020519557435,35.822526874888894,-9.24176093263419,19.23662833261879,37.86302875359935,2.591538883393296,0.7636204440399611,0.6213477271871664,0.49267689823240685,35.822526874888894
35,30.22459215849426,14.903754585462304,3.1218346363583933,-8.382225405858463,18.024716074584234,36.90094294249364,-7.247783808811831,16.585020519557435,35.73855490053469,-9.24176093263419,19.23662833261879,37.78463114938616,2.6778511369456006,0.7636204440399611,0.6213477271871664,0.49267689823240685,35.73855490053469
36,30.136177663182956,14.906136780411687,3.1197188545292702,-8.382225405858463,18.024716074584234,36.81747402234765,-7.247783808811831,16.585020519557435,35.651790917473285,-9.24176093263419,19.23662833261879,37.70333074167685,2.764053305085301,0.7636204440399611,0.6213477271871664,0.49267689823240685,35.651790917473285
37,30.04500623330199,14.908752542152412,3.117642906523482,-8.382225405858463,18.024716074584234,36.73115855984333,-7.247783808811831,16.585020519557435,35.5622417150908,-9.24176093263419,19.23662833261879,37.61914215237965,2.85019334081811,0.7636204440399611,0.6213477271871664,0.49267689823240685,35.5622417150908
38,29.951211470928886,14.9115278483046,3.115600811990486,-8.382225405858463,18.024716074584234,36.64214528690366,-7.247783808811831,16.585020519557435,35.470046991852044,-9.24176093263419,19.23662833261879,37.53222053205658,2.9321022471758496,0.7636204440399611,0.6213477271871664,0.49267689823240685,35.470046991852044
39,29.85479811644978,14.914481684703127,3.1135928789831286,-8.382225405858463,18.024716074584234,36.54968630724485,-7.247783808811831,16.585020519557435,35.37521044152183,-9.24176093263419,19.23662833261879,37.44256874106133,3.0139923534937862,0.7636204440399611,0.6213477271871664,0.49267689823240685,35.37521044152183
40,29.75577422161042,14.917624714062613,3.1116211817603467,-8.382225405858463,18.024716074584234,36.45421154818801,-7.247783808811831,16.585020519557435,35.277737838352415,-9.24176093263419,19.23662833261879,37.35018716575355,3.0957296398411573,0.7636204440399611,0.6213477271871664,0.49267689823240685,35.277737838352415
41,29.654152822385498,14.920963415572347,3.10968918761581,-8.382225405858463,18.024716074584234,36.35606867937356,-7.247783808811831,16.585020519557435,35.176822897065435,-9.24176093263419,19.23662833261879,37.25435210267999,3.177134898835154,0.7636204440399611,0.6213477271871664,0.49267689823240685,35.176822897065435
42,29.549942542040963,14.924506265664084,3.107799269536606,-8.382225405858463,18.024716074584234,36.25526127631563,-7.247783808811831,16.585020519557435,35.07307268132637,-9.24176093263419,19.23662833261879,37.15548480690662,3.25833745029759,0.7636204440399611,0.6213477271871664,0.49267689823240685,35.07307268132637
43,29.443635493451616,14.927960916206358,3.1058954857381544,-8.382225405858463,18.024716074584234,36.1523932762368,-7.247783808811831,16.585020519557435,34.96724090160488,-9.24176093263419,19.23662833261879,37.05457176016298,3.3244430662395255,0.7636204440399611,0.6213477271871664,0.49267689823240685,34.96724090160488
44,29.335143546683387,14.931523131407735,3.104044528938024,-8.382225405858463,18.024716074584234,36.047247410620656,-7.247783808811831,16.585020519557435,34.85921335520256,-9.24176093263419,19.23662833261879,36.95132646877973,3.3934245708426682,0.7636204440399611,0.6213477271871664,0.49267689823240685,34.85921335520256
45,29.226901335034277,14.934892008400144,3.1021753068132347,-8.382225405858463,18.024716074584234,35.94239751334372,-7.247783808811831,16.585020519557435,34.75145407814068,-9.24176093263419,19.23662833261879,36.848396586711296,3.3886085267857773,0.7636204440399611,0.6213477271871664,0.49267689823240685,34.75145407814068
46,29.12098953590745,14.938973014662546,3.100579214925831,-8.382225405858463,18.024716074584234,35.83892890310241,-7.247783808811831,16.585020519557435,34.64592415283092,-9.24176093263419,19.23662833261879,36.74699051345535,3.322247028048415,0.7636204440399611,0.6213477271871664,0.49267689823240685,34.64592415283092
