time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9164667946849,14.817853346914323,3.108646823254011,-8.336890318800648,18.069191153505493,38.578717361603864,-7.231018639740364,16.52684000594467,37.42277954279347,-9.32088721587388,19.19573285681678,39.59946866762338,0.0036400722918780606,0.7404351284754974,0.7365246345356997,0.036574289451708264,37.42277954279347
1,31.912623953929295,14.817990213527281,3.1086337599764553,-8.336890318800648,18.069191153505493,38.57489598010997,-7.231018639740364,16.52684000594467,37.41893788557685,-9.32088721587388,19.19573285681678,39.59566075341719,0.11860593390735694,0.7404351284754974,0.7365246345356997,0.036574289451708264,37.41893788557685
2,31.904376175996553,14.818361354792032,3.1086317051899846,-8.336890318800648,18.069191153505493,38.56664400172094,-7.231018639740364,16.52684000594467,37.410682622608505,-9.32088721587388,19.19573285681678,39.58741078508004,0.25036411422524263,0.7404351284754974,0.7365246345356997,0.036574289451708264,37.410682622608505
3,31.89139986085264,14.81899100787368,3.108628337114514,-8.336890318800648,18.069191153505493,38.55365971265983,-7.231018639740364,16.52684000594467,37.39769289766843,-9.32088721587388,19.19573285681678,39.574429731013275,0.3923462252375861,0.7404351284754974,0.7365246345356997,0.036574289451708264,37.39769289766843
4,31.87419511832933,14.819864681621816,3.1085969801061792,-8.336890318800648,18.069191153505493,38.53649222179168,-7.231018639740364,16.52684000594467,37.380476408082615,-9.32088721587388,19.19573285681678,39.55729419049588,0.5195458920324428,0.7404351284754974,0.7365246345356997,0.036574289451708264,37.380476408082615
5,31.8528627006823,14.820976645590996,3.1085343134710177,-8.336890318800648,18.069191153505493,38.51524850407095,-7.231018639740364,16.52684000594467,37.35913497669985,-9.32088721587388,19.19573285681678,39.536114563858064,0.6445744018369138,0.7404351284754974,0.7365246345356997,0.036574289451708264,37.35913497669985
6,31.827436615042746,14.82238434618944,3.1084478558528925,-8.336890318800648,18.069191153505493,38.48994678076168,-7.231018639740364,16.52684000594467,37.33369842045642,-9.32088721587388,19.19573285681678,39.510901236100125,0.7702256342325625,0.7404351284754974,0.7365246345356997,0.036574289451708264,37.33369842045642
7,31.797761707835672,14.824073927333295,3.1083263674931367,-8.336890318800648,18.069191153505493,38.460453070738886,-7.231018639740364,16.52684000594467,37.304015335665376,-9.32088721587388,19.19573285681678,39.48153183880066,0.9027086143342551,0.7404351284754974,0.7365246345356997,0.036574289451708264,37.304015335665376
8,31.764695263237904,14.825566909124078,3.107991935796459,-8.336890318800648,18.069191153505493,38.427966644774976,-7.231018639740364,16.52684000594467,37.27100939948339,-9.32088721587388,19.19573285681678,39.449389679422744,1.0142318332786646,0.7404351284754974,0.7365246345356997,0.036574289451708264,37.27100939948339
9,31.728523312550553,14.827203962352318,3.107617222238518,-8.336890318800648,18.069191153505493,38.39244555024705,-7.231018639740364,16.52684000594467,37.234906224007254,-9.32088721587388,19.19573285681678,39.41425432176266,1.119448042762114,0.7404351284754974,0.7365246345356997,0.036574289451708264,37.234906224007254
10,31.690059658257944,14.828624611264198,3.107159422899605,-8.336890318800648,18.069191153505493,38.35479425956768,-7.231018639740364,16.52684000594467,37.19654426148835,-9.32088721587388,19.19573285681678,39.37707484417435,1.2011469281677971,0.7404351284754974,0.7365246345356997,0.036574289451708264,37.19654426148835
11,31.649559253236195,14.829977444911789,3.106698484494192,-8.336890318800648,18.069191153505493,38.31511599868769,-7.231018639740364,16.52684000594467,37.1561506338551,-9.32088721587388,19.19573285681678,39.337871837550935,1.2752795987472951,0.7404351284754974,0.7365246345356997,0.036574289451708264,37.1561506338551
12,31.60757370590836,14.831012939073606,3.1062958970828403,-8.336890318800648,18.069191153505493,38.27385804116234,-7.231018639740364,16.52684000594467,37.11426835633461,-9.32088721587388,19.19573285681678,39.29702953471095,1.3296080546953195,0.7404351284754974,0.7365246345356997,0.036574289451708264,37.11426835633461
13,31.56373763906473,14.831828577026002,3.1059010976665973,-8.336890318800648,18.069191153505493,38.23074442508994,-7.231018639740364,16.52684000594467,37.07054287436927,-9.32088721587388,19.19573285681678,39.25432396824919,1.392852368956289,0.7404351284754974,0.7365246345356997,0.036574289451708264,37.07054287436927
14,31.518798215405806,14.832275417925018,3.1055758809878293,-8.336890318800648,18.069191153505493,38.18641367803399,-7.231018639740364,16.52684000594467,37.025708794641716,-9.32088721587388,19.19573285681678,39.21033015361555,1.4286384080770986,0.7404351284754974,0.7365246345356997,0.036574289451708264,37.025708794641716
15,31.472653975417153,14.832631484286116,3.1052831211038128,-8.336890318800648,18.069191153505493,38.140822672251396,-7.231018639740364,16.52684000594467,36.97966501153431,-9.32088721587388,19.19573285681678,39.16504282626394,1.4654319210321705,0.7404351284754974,0.7365246345356997,0.036574289451708264,36.97966501153431
