time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94999553964059,14.940043966066346,3.122139421736822,-8.329585074475379,18.02593121410406,38.57201621790617,-7.261263106251195,16.571708890113133,37.47564153145015,-9.300193904587253,19.165543079115842,39.56459819148644,0.009790184007828101,0.8765308097627851,0.7283512228051802,0.38463690160424974,37.47564153145015
1,31.94656131231891,14.940236043141944,3.122142807576381,-8.329585074475379,18.02593121410406,38.568571099360256,-7.261263106251195,16.571708890113133,37.47220129650119,-9.300193904587253,19.165543079115842,39.56114930661443,0.10587434036542638,0.8765308097627851,0.7283512228051802,0.38463690160424974,37.47220129650119
2,31.938942415553925,14.940561385956954,3.1221211632986665,-8.329585074475379,18.02593121410406,38.56099845617533,-7.261263106251195,16.571708890113133,37.464594448342815,-9.300193904587253,19.165543079115842,39.553598545818694,0.23042396983550525,0.8765308097627851,0.7283512228051802,0.38463690160424974,37.464594448342815
3,31.926817091987868,14.941055232348749,3.122132835930714,-8.329585074475379,18.02593121410406,38.54883869887135,-7.261263106251195,16.571708890113133,37.45245206251277,-9.300193904587253,19.165543079115842,39.54142619212552,0.3649717773978668,0.8765308097627851,0.7283512228051802,0.38463690160424974,37.45245206251277
4,31.910048630939137,14.941719350265227,3.1221692296457957,-8.329585074475379,18.02593121410406,38.53197532874146,-7.261263106251195,16.571708890113133,37.43564427268309,-9.300193904587253,19.165543079115842,39.524524597036674,0.5041898517538915,0.8765308097627851,0.7283512228051802,0.38463690160424974,37.43564427268309
5,31.88894451557045,14.94253651888689,3.1221923603482122,-8.329585074475379,18.02593121410406,38.510805440306335,-7.261263106251195,16.571708890113133,37.41450912579279,-9.300193904587253,19.165543079115842,39.503329980544144,0.6348711872570145,0.8765308097627851,0.7283512228051802,0.38463690160424974,37.41450912579279
6,31.863586805284886,14.943538501076915,3.122198311410613,-8.329585074475379,18.02593121410406,38.485419716732686,-7.261263106251195,16.571708890113133,37.38913110916557,-9.300193904587253,19.165543079115842,39.47793698215081,0.7645197494521112,0.8765308097627851,0.7283512228051802,0.38463690160424974,37.38913110916557
7,31.833938200622676,14.9447724175824,3.122185482839264,-8.329585074475379,18.02593121410406,38.455783778795684,-7.261263106251195,16.571708890113133,37.35947321046658,-9.300193904587253,19.165543079115842,39.44831276449182,0.8974918683443739,0.8765308097627851,0.7283512228051802,0.38463690160424974,37.35947321046658
8,31.801045553129953,14.94575580599767,3.121994857913461,-8.329585074475379,18.02593121410406,38.42332713926408,-7.261263106251195,16.571708890113133,37.32671902727459,-9.300193904587253,19.165543079115842,39.41605156562111,1.0040457030710872,0.8765308097627851,0.7283512228051802,0.38463690160424974,37.32671902727459
9,31.76507287823331,14.946903828121396,3.12178346901982,-8.329585074475379,18.02593121410406,38.38783693218037,-7.261263106251195,16.571708890113133,37.29089865435748,-9.300193904587253,19.165543079115842,39.38077793361818,1.1078210247172073,0.8765308097627851,0.7283512228051802,0.38463690160424974,37.29089865435748
