time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.938566638103893,14.868769097909512,-3.1307972574229446,-8.342297457643676,18.046663122565572,38.48489358732404,-7.2341851478777945,16.52335984472261,37.39340391864788,-9.257456954767246,19.233906117035925,39.39700252190311,0.007432957376593128,0.6506708633641165,0.37609558406191873,0.460630051380489,37.39340391864788
1,31.93504114380668,14.868808923657658,-3.130759642949842,-8.342297457643676,18.046663122565572,38.48124146255261,-7.2341851478777945,16.52335984472261,37.38981010140043,-9.257456954767246,19.233906117035925,39.39333167692637,0.10875822029396329,0.6506708633641165,0.37609558406191873,0.460630051380489,37.38981010140043
2,31.9276499569819,14.868882622279633,-3.1308090755754225,-8.342297457643676,18.046663122565572,38.474017444157575,-7.2341851478777945,16.52335984472261,37.38250935262123,-9.257456954767246,19.233906117035925,39.38613086854615,0.2239378852406989,0.6506708633641165,0.37609558406191873,0.460630051380489,37.38250935262123
3,31.916006941146588,14.868998968022957,-3.13097614843474,-8.342297457643676,18.046663122565572,38.46293866302332,-7.2341851478777945,16.52335984472261,37.37117134759003,-9.257456954767246,19.233906117035925,39.37513195420974,0.35114768125210355,0.6506708633641165,0.37609558406191873,0.460630051380489,37.37117134759003
4,31.900073359279784,14.869201489990134,-3.1312759139548882,-8.342297457643676,18.046663122565572,38.44801749208439,-7.2341851478777945,16.52335984472261,37.35578508776613,-9.257456954767246,19.233906117035925,39.36035386985691,0.48008976835757156,0.6506708633641165,0.37609558406191873,0.460630051380489,37.35578508776613
5,31.87984299491867,14.869548131213037,-3.131698391371253,-8.342297457643676,18.046663122565572,38.42921455294238,-7.2341851478777945,16.52335984472261,37.33632664105031,-9.257456954767246,19.233906117035925,39.34175139539836,0.6101422149497218,0.6506708633641165,0.37609558406191873,0.460630051380489,37.33632664105031
6,31.855271535193484,14.87009459501539,-3.132233490170541,-8.342297457643676,18.046663122565572,38.40645205996599,-7.2341851478777945,16.52335984472261,37.31273383966987,-9.257456954767246,19.233906117035925,39.319240888047055,0.743024577086564,0.6506708633641165,0.37609558406191873,0.460630051380489,37.31273383966987
7,31.82635666293175,14.870883268532339,-3.132917237325262,-8.342297457643676,18.046663122565572,38.37984993847647,-7.2341851478777945,16.52335984472261,37.28507070708509,-9.257456954767246,19.233906117035925,39.29295903211521,0.8781740126957083,0.6506708633641165,0.37609558406191873,0.460630051380489,37.28507070708509
8,31.794166349475706,14.87173465185727,-3.1338260163754397,-8.342297457643676,18.046663122565572,38.35073392615585,-7.2341851478777945,16.52335984472261,37.25454461537649,-9.257456954767246,19.233906117035925,39.26427167456511,0.9858469669172881,0.6506708633641165,0.37609558406191873,0.460630051380489,37.25454461537649
9,31.758871480702027,14.872702285846728,-3.134896418912471,-8.342297457643676,18.046663122565572,38.319062000913824,-7.2341851478777945,16.52335984472261,37.22121185939102,-9.257456954767246,19.233906117035925,39.23310507902042,1.089922559404765,0.6506708633641165,0.37609558406191873,0.460630051380489,37.22121185939102
10,31.721171343931857,14.873630372473258,-3.136076679505176,-8.342297457643676,18.046663122565572,38.28535851874588,-7.2341851478777945,16.52335984472261,37.185677175301656,-9.257456954767246,19.233906117035925,39.19996110705246,1.1744498528392797,0.6506708633641165,0.37609558406191873,0.460630051380489,37.185677175301656
11,31.681122489698172,14.874498135881948,-3.1373137793905888,-8.342297457643676,18.046663122565572,38.24950116018108,-7.2341851478777945,16.52335984472261,37.147900490350224,-9.257456954767246,19.233906117035925,39.164692047608725,1.2576634648215124,0.6506708633641165,0.37609558406191873,0.460630051380489,37.147900490350224
