time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95014178396423,14.916913982568584,3.112835143813669,-8.372512358268747,18.06311073872314,38.636745856211476,-7.290651101139817,16.51622354990741,37.51102000180507,-9.271789504207,19.246994313865986,39.57012224638132,0.00972221973246714,0.6333656745891707,0.556587467829355,0.03852773309235813,37.51102000180507
1,31.946704540932526,14.917108507082826,3.1128288071423174,-8.372512358268747,18.06311073872314,38.633315664660294,-7.290651101139817,16.51622354990741,37.50757989272436,-9.271789504207,19.246994313865986,39.56670298206191,0.10593255359199669,0.6333656745891707,0.556587467829355,0.03852773309235813,37.50757989272436
2,31.939102332814507,14.917471075490825,3.112789103306885,-8.372512358268747,18.06311073872314,38.62577818467601,-7.290651101139817,16.51622354990741,37.499980683869325,-9.271789504207,19.246994313865986,39.55922926265342,0.22985091688857565,0.6333656745891707,0.556587467829355,0.03852773309235813,37.499980683869325
3,31.927014926876552,14.918040655269781,3.1127784146516206,-8.372512358268747,18.06311073872314,38.61369814398869,-7.290651101139817,16.51622354990741,37.48788388023457,-9.271789504207,19.246994313865986,39.54716832929087,0.36369772886130863,0.6333656745891707,0.556587467829355,0.03852773309235813,37.48788388023457
4,31.910379835330055,14.918808021580835,3.1128040264146444,-8.372512358268747,18.06311073872314,38.59700008171742,-7.290651101139817,16.51622354990741,37.47122533819336,-9.271789504207,19.246994313865986,39.53043319232238,0.49988732331828006,0.6333656745891707,0.556587467829355,0.03852773309235813,37.47122533819336
5,31.88957742503728,14.919738530902851,3.1128567969812235,-8.372512358268747,18.06311073872314,38.5760819942307,-7.290651101139817,16.51622354990741,37.450388890846135,-9.271789504207,19.246994313865986,39.50943593772074,0.625247250757104,0.6333656745891707,0.556587467829355,0.03852773309235813,37.450388890846135
6,31.864486474487347,14.920868576964933,3.112953661581364,-8.372512358268747,18.06311073872314,38.55079061549648,-7.290651101139817,16.51622354990741,37.42524751886548,-9.271789504207,19.246994313865986,39.483997083694554,0.7557811058056619,0.6333656745891707,0.556587467829355,0.03852773309235813,37.42524751886548
7,31.83506003723757,14.922241489388206,3.113083637613806,-8.372512358268747,18.06311073872314,38.52109768549078,-7.290651101139817,16.51622354990741,37.39575587512339,-9.271789504207,19.246994313865986,39.45410600929161,0.8899593286978422,0.6333656745891707,0.556587467829355,0.03852773309235813,37.39575587512339
8,31.80239576914725,14.923413874440444,3.1130551116575353,-8.372512358268747,18.06311073872314,38.48846464246346,-7.290651101139817,16.51622354990741,37.363078472229866,-9.271789504207,19.246994313865986,39.42152038774321,0.9960889287128852,0.6333656745891707,0.556587467829355,0.03852773309235813,37.363078472229866
9,31.766635177387254,14.924779194271867,3.113008991382904,-8.372512358268747,18.06311073872314,38.4527627588584,-7.290651101139817,16.51622354990741,37.32730483023143,-9.271789504207,19.246994313865986,39.38589459203049,1.1005311932978363,0.6333656745891707,0.556587467829355,0.03852773309235813,37.32730483023143
10,31.7285537643135,14.925985695427661,3.112889658606159,-8.372512358268747,18.06311073872314,38.414880189585325,-7.290651101139817,16.51622354990741,37.2892371359547,-9.271789504207,19.246994313865986,39.348200648646255,1.183685834762335,0.6333656745891707,0.556587467829355,0.03852773309235813,37.2892371359547
11,31.688466311984538,14.927143170923701,3.112771710244114,-8.372512358268747,18.06311073872314,38.37499174750072,-7.290651101139817,16.51622354990741,37.24916583857224,-9.271789504207,19.246994313865986,39.30849761692451,1.2579445028184482,0.6333656745891707,0.556587467829355,0.03852773309235813,37.24916583857224
12,31.64629901108367,14.928315807068214,3.1127240041123017,-8.372512358268747,18.06311073872314,38.33289578164792,-7.290651101139817,16.51622354990741,37.206996079214015,-9.271789504207,19.246994313865986,39.2664765214429,1.3332061258749721,0.6333656745891707,0.556587467829355,0.03852773309235813,37.206996079214015
13,31.602608051107016,14.929186366782819,3.1127589957687674,-8.372512358268747,18.06311073872314,38.28913577792746,-7.290651101139817,16.51622354990741,37.163290989137934,-9.271789504207,19.246994313865986,39.22265826882273,1.3884312818962115,0.6333656745891707,0.556587467829355,0.03852773309235813,37.163290989137934
14,31.556926833920407,14.929830708028405,3.112818550561766,-8.372512358268747,18.06311073872314,38.243349122511646,-7.290651101139817,16.51622354990741,37.11759767686251,-9.271789504207,19.246994313865986,39.17677200407655,1.4552450611409267,0.6333656745891707,0.556587467829355,0.03852773309235813,37.11759767686251
15,31.509973629601536,14.930110217207519,3.11295561495829,-8.372512358268747,18.06311073872314,38.19616158079162,-7.290651101139817,16.51622354990741,37.07062419691029,-9.271789504207,19.246994313865986,39.1293592694477,1.4955195812989093,0.6333656745891707,0.556587467829355,0.03852773309235813,37.07062419691029
16,31.461332524706247,14.930197450786368,3.113069918880252,-8.372512358268747,18.06311073872314,38.14733499398468,-7.290651101139817,16.51622354990741,37.02197662070684,-9.271789504207,19.246994313865986,39.08034071824264,1.5472528799474718,0.6333656745891707,0.556587467829355,0.03852773309235813,37.02197662070684
17,31.411030269657466,14.930323174874129,3.1132054777052716,-8.372512358268747,18.06311073872314,38.096808186844875,-7.290651101139817,16.51622354990741,36.97166183395805,-9.271789504207,19.246994313865986,39.0295885060789,1.5965186693137539,0.6333656745891707,0.556587467829355,0.03852773309235813,36.97166183395805
18,31.358870696485123,14.930541765824271,3.113376028426151,-8.372512358268747,18.06311073872314,38.04435826149575,-7.290651101139817,16.51622354990741,36.91947820632964,-9.271789504207,19.246994313865986,38.97685869023046,1.6515041091262883,0.6333656745891707,0.556587467829355,0.03852773309235813,36.91947820632964
19,31.304796244776742,14.931054140684845,3.1136327449239953,-8.372512358268747,18.06311073872314,37.9898277390971,-7.290651101139817,16.51622354990741,36.865347461348854,-9.271789504207,19.246994313865986,38.92191558134923,1.707969678704053,0.6333656745891707,0.556587467829355,0.03852773309235813,36.865347461348854
20,31.248872788699256,14.932017263758297,3.1139471317894114,-8.372512358268747,18.06311073872314,37.93332936694996,-7.290651101139817,16.51622354990741,36.809337953083244,-9.271789504207,19.246994313865986,38.86491822434771,1.7613565660014678,0.6333656745891707,0.556587467829355,0.03852773309235813,36.809337953083244
21,31.190935381600852,14.933332469877117,3.1143331237920897,-8.372512358268747,18.06311073872314,37.874676199615415,-7.290651101139817,16.51622354990741,36.75128447071891,-9.271789504207,19.246994313865986,38.80565678070373,1.8210448434664643,0.6333656745891707,0.556587467829355,0.03852773309235813,36.75128447071891
22,31.13085860725024,14.934937964371953,3.1147798790699452,-8.372512358268747,18.06311073872314,37.81376481806136,-7.290651101139817,16.51622354990741,36.690940292700354,-9.271789504207,19.246994313865986,38.744044168150545,1.8853462518964628,0.6333656745891707,0.556587467829355,0.03852773309235813,36.690940292700354
23,31.068576753999814,14.936766943186093,3.115271862551808,-8.372512358268747,18.06311073872314,37.750560184204836,-7.290651101139817,16.51622354990741,36.628235059708835,-9.271789504207,19.246994313865986,38.680069007905345,1.9521671809826784,0.6333656745891707,0.556587467829355,0.03852773309235813,36.628235059708835
24,31.0040454414892,14.938752023738038,3.1157917556308643,-8.372512358268747,18.06311073872314,37.68483499346162,-7.290651101139817,16.51622354990741,36.56325550757469,-9.271789504207,19.246994313865986,38.61374726699666,2.0207593688057397,0.6333656745891707,0.556587467829355,0.03852773309235813,36.56325550757469
25,30.937231694039767,14.940834377490438,3.1163229745854157,-8.372512358268747,18.06311073872314,37.6167393417483,-7.290651101139817,16.51622354990741,36.49598334054499,-9.271789504207,19.246994313865986,38.545103574890156,2.0906998392139133,0.6333656745891707,0.556587467829355,0.03852773309235813,36.49598334054499
26,30.86811348695225,14.942961829258307,3.116842008411623,-8.372512358268747,18.06311073872314,37.546368032304024,-7.290651101139817,16.51622354990741,36.426416618224195,-9.271789504207,19.246994313865986,38.474196759475895,2.161592516819056,0.6333656745891707,0.556587467829355,0.03852773309235813,36.426416618224195
27,30.796678918928542,14.945090135398381,3.117288533094241,-8.372512358268747,18.06311073872314,37.47385227013865,-7.290651101139817,16.51622354990741,36.35459300288285,-9.271789504207,19.246994313865986,38.401220148443535,2.2330825761063826,0.6333656745891707,0.556587467829355,0.03852773309235813,36.35459300288285
28,30.722925044516675,14.94720360280519,3.1176340820919197,-8.372512358268747,18.06311073872314,37.3992563693161,-7.290651101139817,16.51622354990741,36.28053266159839,-9.271789504207,19.246994313865986,38.32626735085712,2.30488123789373,0.6333656745891707,0.556587467829355,0.03852773309235813,36.28053266159839
29,30.64685535826886,14.949297986807482,3.1178642932492373,-8.372512358268747,18.06311073872314,37.322617584576314,-7.290651101139817,16.51622354990741,36.20425057244348,-9.271789504207,19.246994313865986,38.24939038637186,2.3767681199495856,0.6333656745891707,0.556587467829355,0.03852773309235813,36.20425057244348
30,30.570205518604535,14.951426204360677,3.1177853142888305,-8.372512358268747,18.06311073872314,37.24612712485551,-7.290651101139817,16.51622354990741,36.12763718714368,-9.271789504207,19.246994313865986,38.1729792786282,2.394997345297241,0.6333656745891707,0.556587467829355,0.03852773309235813,36.12763718714368
31,30.491447485589894,14.953467228974493,3.1177300475850744,-8.372512358268747,18.06311073872314,37.1674746647033,-7.290651101139817,16.51622354990741,36.048898668186524,-9.271789504207,19.246994313865986,38.09438226276818,2.4605524248269983,0.6333656745891707,0.556587467829355,0.03852773309235813,36.048898668186524
32,30.410291911623496,14.955534189429597,3.117578361096431,-8.372512358268747,18.06311073872314,37.08665199960801,-7.290651101139817,16.51622354990741,35.96784039385271,-9.271789504207,19.246994313865986,38.01371416314289,2.535459237883088,0.6333656745891707,0.556587467829355,0.03852773309235813,35.96784039385271
33,30.326738272149086,14.95767915614059,3.117324634085477,-8.372512358268747,18.06311073872314,37.00367094502918,-7.290651101139817,16.51622354990741,35.88446542565195,-9.271789504207,19.246994313865986,37.93099238267868,2.610535218374126,0.6333656745891707,0.556587467829355,0.03852773309235813,35.88446542565195
34,30.240468292836717,14.959971006870383,3.116984336595846,-8.372512358268747,18.06311073872314,36.91817561222055,-7.290651101139817,16.51622354990741,35.798441829245775,-9.271789504207,19.246994313865986,37.84584491838972,2.695368457009555,0.6333656745891707,0.556587467829355,0.03852773309235813,35.798441829245775
35,30.15150813776648,14.96234160791135,3.116550869746797,-8.372512358268747,18.06311073872314,36.83020922297565,-7.290651101139817,16.51622354990741,35.709802636580235,-9.271789504207,19.246994313865986,37.75832200162396,2.779405846556979,0.6333656745891707,0.556587467829355,0.03852773309235813,35.709802636580235
36,30.060293388615666,14.964546179267987,3.1159945028307656,-8.372512358268747,18.06311073872314,36.740282405669625,-7.290651101139817,16.51622354990741,35.61901251988636,-9.271789504207,19.246994313865986,37.66896562570221,2.850063570224322,0.6333656745891707,0.556587467829355,0.03852773309235813,35.61901251988636
37,29.966813676607448,14.966708845650404,3.115355310934636,-8.372512358268747,18.06311073872314,36.648257971786116,-7.290651101139817,16.51622354990741,35.526026500573956,-9.271789504207,19.246994313865986,37.57762712965014,2.921188304817867,0.6333656745891707,0.556587467829355,0.03852773309235813,35.526026500573956
38,29.87067623056648,14.969113058717008,3.1146876892182966,-8.372512358268747,18.06311073872314,36.55330984729237,-7.290651101139817,16.51622354990741,35.43040236745608,-9.271789504207,19.246994313865986,37.48372326197353,3.004435215963788,0.6333656745891707,0.556587467829355,0.03852773309235813,35.43040236745608
39,29.7718963545138,14.97169278086078,3.113972407567184,-8.372512358268747,18.06311073872314,36.4558026213589,-7.290651101139817,16.51622354990741,35.33186145045726,-9.271789504207,19.246994313865986,37.387336169922825,3.0871912111664352,0.6333656745891707,0.556587467829355,0.03852773309235813,35.33186145045726
40,29.670486640365397,14.974439680173832,3.113214941542651,-8.372512358268747,18.06311073872314,36.35573935170328,-7.290651101139817,16.51622354990741,35.23062338221729,-9.271789504207,19.246994313865986,37.288460251316366,3.169583254415858,0.6333656745891707,0.556587467829355,0.03852773309235813,35.23062338221729
41,29.566456237940024,14.977354731674374,3.1124195850605942,-8.372512358268747,18.06311073872314,36.2531214868271,-7.290651101139817,16.51622354990741,35.12677181490124,-9.271789504207,19.246994313865986,37.18709024555134,3.2517216024319313,0.6333656745891707,0.556587467829355,0.03852773309235813,35.12677181490124
42,29.45981082289281,14.980440792190702,3.111592185254312,-8.372512358268747,18.06311073872314,36.147944086792855,-7.290651101139817,16.51622354990741,35.02031087863603,-9.271789504207,19.246994313865986,37.0829033629234,3.333708520435185,0.6333656745891707,0.556587467829355,0.03852773309235813,35.02031087863603
43,29.35055235974009,14.98370113833248,3.110735323272612,-8.372512358268747,18.06311073872314,36.04020443611542,-7.290651101139817,16.51622354990741,34.911241859225306,-9.271789504207,19.246994313865986,36.97604594546527,3.4156532639033452,0.6333656745891707,0.556587467829355,0.03852773309235813,34.911241859225306
44,29.241408315690105,14.986767802916708,3.1097826242400357,-8.372512358268747,18.06311073872314,35.93276235850432,-7.290651101139817,16.51622354990741,34.80232188047822,-9.271789504207,19.246994313865986,36.86958518743083,3.4152603376726764,0.6333656745891707,0.556587467829355,0.03852773309235813,34.80232188047822
45,29.13470666838598,14.990666069878056,3.1090873376019244,-8.372512358268747,18.06311073872314,35.82726377538575,-7.290651101139817,16.51622354990741,34.69574385110837,-9.271789504207,19.246994313865986,36.764800413760995,3.3456936982528855,0.6333656745891707,0.556587467829355,0.03852773309235813,34.69574385110837
46,29.030023190750853,14.994909279516033,3.1084256784083397,-8.372512358268747,18.06311073872314,35.7237101530926,-7.290651101139817,16.51622354990741,34.591162491747326,-9.271789504207,19.246994313865986,36.66192466360648,3.287003230459504,0.6333656745891707,0.556587467829355,0.03852773309235813,34.591162491747326
47,28.925774943633925,14.999108165645119,3.107711028917114,-8.372512358268747,18.06311073872314,35.62069109823689,-7.290651101139817,16.51622354990741,34.48703348272298,-9.271789504207,19.246994313865986,36.559637994913835,3.2744975824562252,0.6333656745891707,0.556587467829355,0.03852773309235813,34.48703348272298
48,28.819140328964853,15.00331388049991,3.1068341841028744,-8.372512358268747,18.06311073872314,35.51558563087594,-7.290651101139817,16.51622354990741,34.3805664061167,-9.271789504207,19.246994313865986,36.45543178936905,3.346876931647466,0.6333656745891707,0.556587467829355,0.03852773309235813,34.3805664061167
49,28.709247932336233,15.007830322844269,3.1058829273115736,-8.372512358268747,18.06311073872314,35.40735224001456,-7.290651101139817,16.51622354990741,34.27085567737401,-9.271789504207,19.246994313865986,36.348173424834485,3.444589136045832,0.6333656745891707,0.556587467829355,0.03852773309235813,34.27085567737401
