time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83620690282083,14.950367982343108,3.1410003668422615,-8.353706784871646,17.98344635462147,38.4319676733169,-7.252631216336342,16.51516743750673,37.3304360287688,-9.277486967146897,19.23992528936122,39.35792172888545,0.012817397666429864,0.8315635934011394,0.4239251795069112,0.08991280323219852,37.3304360287688
1,31.831454069714294,14.950636761326315,3.140992299425647,-8.353706784871646,17.98344635462147,38.427236802379014,-7.252631216336342,16.51516743750673,37.32569205796553,-9.277486967146897,19.23992528936122,39.35319780472893,0.14884909521989753,0.8315635934011394,0.4239251795069112,0.08991280323219852,37.32569205796553
2,31.82245760686913,14.951154390074034,3.140836543282834,-8.353706784871646,17.98344635462147,38.41868371244208,-7.252631216336342,16.51516743750673,37.31689582490477,-9.277486967146897,19.23992528936122,39.34480158432485,0.2780894764806959,0.8315635934011394,0.4239251795069112,0.08991280323219852,37.31689582490477
3,31.8094125612741,14.951922010007076,3.140632250735789,-8.353706784871646,17.98344635462147,38.40621992463101,-7.252631216336342,16.51516743750673,37.304112935687364,-9.277486967146897,19.23992528936122,39.33254310174962,0.40114448516367357,0.8315635934011394,0.4239251795069112,0.08991280323219852,37.304112935687364
4,31.792388389460875,14.952906999924215,3.1404161001425006,-8.353706784871646,17.98344635462147,38.38981016238177,-7.252631216336342,16.51516743750673,37.28736518878833,-9.277486967146897,19.23992528936122,39.31634972027088,0.522278846506965,0.8315635934011394,0.4239251795069112,0.08991280323219852,37.28736518878833
5,31.771395930745218,14.954064073821307,3.1401714769093196,-8.353706784871646,17.98344635462147,38.36951303757859,-7.252631216336342,16.51516743750673,37.26668547943092,-9.277486967146897,19.23992528936122,39.29629730333094,0.6439325818845733,0.8315635934011394,0.4239251795069112,0.08991280323219852,37.26668547943092
6,31.74640967424219,14.955353091166904,3.139886428792712,-8.353706784871646,17.98344635462147,38.345337478380344,-7.252631216336342,16.51516743750673,37.2420642531196,-9.277486967146897,19.23992528936122,39.27240723190658,0.7678311073118539,0.8315635934011394,0.4239251795069112,0.08991280323219852,37.2420642531196
7,31.71744586479526,14.956717332557359,3.139547276268744,-8.353706784871646,17.98344635462147,38.31733921223225,-7.252631216336342,16.51516743750673,37.2135361080425,-9.277486967146897,19.23992528936122,39.24474954509122,0.8929558762696721,0.8315635934011394,0.4239251795069112,0.08991280323219852,37.2135361080425
8,31.68494244811735,14.957638139576787,3.139053115542522,-8.353706784871646,17.98344635462147,38.28624737652953,-7.252631216336342,16.51516743750673,37.181674563835486,-9.277486967146897,19.23992528936122,39.21415952557609,1.0070897588448584,0.8315635934011394,0.4239251795069112,0.08991280323219852,37.181674563835486
9,31.6500644650842,14.958077202049248,3.138564598628441,-8.353706784871646,17.98344635462147,38.25276725570666,-7.252631216336342,16.51516743750673,37.147434646726786,-9.277486967146897,19.23992528936122,39.18117822379315,1.0867232008105157,0.8315635934011394,0.4239251795069112,0.08991280323219852,37.147434646726786
10,31.61320284885665,14.958198438124754,3.1381270979997424,-8.353706784871646,17.98344635462147,38.2171590375098,-7.252631216336342,16.51516743750673,37.111146673872064,-9.277486967146897,19.23992528936122,39.146018466552526,1.1558051077045763,0.8315635934011394,0.4239251795069112,0.08991280323219852,37.111146673872064
11,31.574850631180617,14.957826040705582,3.137797063940938,-8.353706784871646,17.98344635462147,38.17975449979527,-7.252631216336342,16.51516743750673,37.073230556485605,-9.277486967146897,19.23992528936122,39.10895523333513,1.2072420105435773,0.8315635934011394,0.4239251795069112,0.08991280323219852,37.073230556485605
12,31.53545074433744,14.957034035166652,3.1374245925572795,-8.353706784871646,17.98344635462147,38.1414258334065,-7.252631216336342,16.51516743750673,37.03432534737854,-9.277486967146897,19.23992528936122,39.07101370102342,1.2436488886006487,0.8315635934011394,0.4239251795069112,0.08991280323219852,37.03432534737854
13,31.49541990708304,14.956053947937207,3.137021551115933,-8.353706784871646,17.98344635462147,38.10255488524298,-7.252631216336342,16.51516743750673,36.99483079530146,-9.277486967146897,19.23992528936122,39.03256226085194,1.2651224421217555,0.8315635934011394,0.4239251795069112,0.08991280323219852,36.99483079530146
