time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.822649363804107,14.906994570216453,3.1271921495115738,-8.32650627635871,18.05019578067461,38.430854757972526,-7.296210260778049,16.57957625965888,37.3794650832224,-9.261536154968823,19.236970656576883,39.38261091456872,0.015303062484932252,0.7997711470653974,0.30885927231154325,0.26507073423596633,37.3794650832224
1,31.817783765457953,14.907290741966992,3.1271608553318773,-8.32650627635871,18.05019578067461,38.42605744622464,-7.296210260778049,16.57957625965888,37.37463856632977,-9.261536154968823,19.236970656576883,39.377864802483415,0.15251629144780454,0.7997711470653974,0.30885927231154325,0.26507073423596633,37.37463856632977
2,31.808607198108568,14.907909981107188,3.127025061380826,-8.32650627635871,18.05019578067461,38.4171881451964,-7.296210260778049,16.57957625965888,37.36563703737515,-9.261536154968823,19.236970656576883,39.369212964035086,0.2839822808927099,0.7997711470653974,0.30885927231154325,0.26507073423596633,37.36563703737515
3,31.795346658026897,14.908798417046906,3.1268785341363525,-8.32650627635871,18.05019578067461,38.404255483865796,-7.296210260778049,16.57957625965888,37.3525636183479,-9.261536154968823,19.236970656576883,39.356516602310485,0.40818526570351127,0.7997711470653974,0.30885927231154325,0.26507073423596633,37.3525636183479
4,31.778198423335162,14.909892416390386,3.126723818213776,-8.32650627635871,18.05019578067461,38.38745103394635,-7.296210260778049,16.57957625965888,37.33561178848893,-9.261536154968823,19.236970656576883,39.33996271667641,0.5267301019071875,0.7997711470653974,0.30885927231154325,0.26507073423596633,37.33561178848893
5,31.757188891646134,14.911142569745993,3.1265533148840094,-8.32650627635871,18.05019578067461,38.36681998037441,-7.296210260778049,16.57957625965888,37.31481848938928,-9.261536154968823,19.236970656576883,39.31960792850772,0.6453778634300783,0.7997711470653974,0.30885927231154325,0.26507073423596633,37.31481848938928
6,31.732288094385016,14.912533674529957,3.1263557934682393,-8.32650627635871,18.05019578067461,38.342358986593744,-7.296210260778049,16.57957625965888,37.29016883247542,-9.261536154968823,19.236970656576883,39.295466353449584,0.7664413822401729,0.7997711470653974,0.30885927231154325,0.26507073423596633,37.29016883247542
7,31.70349736758149,14.914021688689125,3.1261177813228,-8.32650627635871,18.05019578067461,38.31410185765408,-7.296210260778049,16.57957625965888,37.261682481674264,-9.261536154968823,19.236970656576883,39.26759248661608,0.889139932200619,0.7997711470653974,0.30885927231154325,0.26507073423596633,37.261682481674264
8,31.671168505491124,14.915096561788332,3.1257486128480356,-8.32650627635871,18.05019578067461,38.28262289653834,-7.296210260778049,16.57957625965888,37.22967746626408,-9.261536154968823,19.236970656576883,39.23669780368453,1.0033672467730754,0.7997711470653974,0.30885927231154325,0.26507073423596633,37.22967746626408
9,31.636554033554525,14.915560036275629,3.1253359784621577,-8.32650627635871,18.05019578067461,38.24897300334949,-7.296210260778049,16.57957625965888,37.19538675746861,-9.261536154968823,19.236970656576883,39.2036940302408,1.080242604472861,0.7997711470653974,0.30885927231154325,0.26507073423596633,37.19538675746861
10,31.599974576730755,14.915668713615444,3.124983968579897,-8.32650627635871,18.05019578067461,38.213223697456726,-7.296210260778049,16.57957625965888,37.15909195505444,-9.261536154968823,19.236970656576883,39.1684921010218,1.1482482985356353,0.7997711470653974,0.30885927231154325,0.26507073423596633,37.15909195505444
11,31.562512738410373,14.91545198752963,3.1248003063293806,-8.32650627635871,18.05019578067461,38.17620408486282,-7.296210260778049,16.57957625965888,37.12178951057784,-9.261536154968823,19.236970656576883,39.13167013455047,1.1798697417838913,0.7997711470653974,0.30885927231154325,0.26507073423596633,37.12178951057784
12,31.523864725691634,14.915049192112225,3.1246134995794397,-8.32650627635871,18.05019578067461,38.13800966058903,-7.296210260778049,16.57957625965888,37.08330793918843,-9.261536154968823,19.236970656576883,39.093671852256925,1.2198656962232752,0.7997711470653974,0.30885927231154325,0.26507073423596633,37.08330793918843
13,31.48443055655278,14.914479330331165,3.1244139176353216,-8.32650627635871,18.05019578067461,38.09906259033525,-7.296210260778049,16.57957625965888,37.044054361300915,-9.261536154968823,19.236970656576883,39.05493468723477,1.2456587419807006,0.7997711470653974,0.30885927231154325,0.26507073423596633,37.044054361300915
14,31.443761768378295,14.913765033096533,3.1241344902823798,-8.32650627635871,18.05019578067461,38.059071402592664,-7.296210260778049,16.57957625965888,37.00363299337497,-9.261536154968823,19.236970656576883,39.01523602005791,1.2843206822316953,0.7997711470653974,0.30885927231154325,0.26507073423596633,37.00363299337497
15,31.40159191097932,14.913002649210714,3.1238082774364457,-8.32650627635871,18.05019578067461,38.017690334916004,-7.296210260778049,16.57957625965888,36.961749228520944,-9.261536154968823,19.236970656576883,38.9741958175551,1.3306182658673322,0.7997711470653974,0.30885927231154325,0.26507073423596633,36.961749228520944
16,31.358411055851022,14.912407561595149,3.1235809927190563,-8.32650627635871,18.05019578067461,37.97506319622456,-7.296210260778049,16.57957625965888,36.91877281603682,-9.261536154968823,19.236970656576883,38.931807430712404,1.3599684058011081,0.7997711470653974,0.30885927231154325,0.26507073423596633,36.91877281603682
17,31.313913275876306,14.912113483705348,3.1233641075135306,-8.32650627635871,18.05019578067461,37.931089104052965,-7.296210260778049,16.57957625965888,36.87446488531855,-9.261536154968823,19.236970656576883,38.88806047392485,1.3990339905843447,0.7997711470653974,0.30885927231154325,0.26507073423596633,36.87446488531855
18,31.267385992136514,14.912161096732612,3.1230839212929324,-8.32650627635871,18.05019578067461,37.88522778524423,-7.296210260778049,16.57957625965888,36.828170502014885,-9.261536154968823,19.236970656576883,38.842490289392025,1.4609195323056487,0.7997711470653974,0.30885927231154325,0.26507073423596633,36.828170502014885
19,31.218746683566117,14.912568092216961,3.1228187295132073,-8.32650627635871,18.05019578067461,37.83721262633923,-7.296210260778049,16.57957625965888,36.77974473873187,-9.261536154968823,19.236970656576883,38.79474978008831,1.5256582170034094,0.7997711470653974,0.30885927231154325,0.26507073423596633,36.77974473873187
20,31.16792736993664,14.913292137287975,3.122577235372678,-8.32650627635871,18.05019578067461,37.78695604363539,-7.296210260778049,16.57957625965888,36.72911365994385,-9.261536154968823,19.236970656576883,38.74474257090601,1.5927177803781805,0.7997711470653974,0.30885927231154325,0.26507073423596633,36.72911365994385
21,31.114873162033188,14.914282146754738,3.1223518919372264,-8.32650627635871,18.05019578067461,37.73442187565295,-7.296210260778049,16.57957625965888,36.67622951031826,-9.261536154968823,19.236970656576883,38.69244043082689,1.6616572911400547,0.7997711470653974,0.30885927231154325,0.26507073423596633,36.67622951031826
22,31.05954073133154,14.915489062737706,3.1221287600744896,-8.32650627635871,18.05019578067461,37.67960051125221,-7.296210260778049,16.57957625965888,36.62106114038163,-9.261536154968823,19.236970656576883,38.63784823767774,1.732093824884085,0.7997711470653974,0.30885927231154325,0.26507073423596633,36.62106114038163
23,31.00189801389895,14.916868811538277,3.121893524187864,-8.32650627635871,18.05019578067461,37.62249441052243,-7.296210260778049,16.57957625965888,36.563588872516746,-9.261536154968823,19.236970656576883,38.58098330937165,1.8036580633658297,0.7997711470653974,0.30885927231154325,0.26507073423596633,36.563588872516746
24,30.941923180825405,14.91838339898502,3.1216296753639576,-8.32650627635871,18.05019578067461,37.56312132503932,-7.296210260778049,16.57957625965888,36.503804893288226,-9.261536154968823,19.236970656576883,38.52188048653831,1.8760175944073256,0.7997711470653974,0.30885927231154325,0.26507073423596633,36.503804893288226
25,30.879603443998786,14.920001735372002,3.121322384694837,-8.32650627635871,18.05019578067461,37.501503993681006,-7.296210260778049,16.57957625965888,36.44170896929628,-9.261536154968823,19.236970656576883,38.46057784684961,1.9488793048641655,0.7997711470653974,0.30885927231154325,0.26507073423596633,36.44170896929628
26,30.81493344989697,14.921699683558609,3.1209559729829524,-8.32650627635871,18.05019578067461,37.43767449100967,-7.296210260778049,16.57957625965888,36.377308861266535,-9.261536154968823,19.236970656576883,38.397123652259786,2.0220036473943854,0.7997711470653974,0.30885927231154325,0.26507073423596633,36.377308861266535
27,30.747913779401234,14.923460160613208,3.1205175117657604,-8.32650627635871,18.05019578067461,37.37166427259662,-7.296210260778049,16.57957625965888,36.310615968141846,-9.261536154968823,19.236970656576883,38.33156269512774,2.095197519969661,0.7997711470653974,0.30885927231154325,0.26507073423596633,36.310615968141846
28,30.678549379774903,14.925272873064767,3.11999830871255,-8.32650627635871,18.05019578067461,37.30349912328375,-7.296210260778049,16.57957625965888,36.24164258577977,-9.261536154968823,19.236970656576883,38.26392972172176,2.168316386015699,0.7997711470653974,0.30885927231154325,0.26507073423596633,36.24164258577977
29,30.606847966862425,14.927133518503272,3.1193913490464813,-8.32650627635871,18.05019578067461,37.233203594216576,-7.296210260778049,16.57957625965888,36.170402368157085,-9.261536154968823,19.236970656576883,38.19425650008561,2.241266871872648,0.7997711470653974,0.30885927231154325,0.26507073423596633,36.170402368157085
