time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.922116690555207,14.884853118127483,-3.1295157441020374,-8.32777310841581,17.98536057869645,38.45004698040372,-7.290935121828914,16.60410496227186,37.42976004089237,-9.309302054055923,19.173410591283286,39.426581164673166,0.0042296719979063365,0.7740131667394557,0.43608899464549683,0.29019562429258455,37.42976004089237
1,31.918354262952153,14.88492924264487,-3.1294735798749285,-8.32777310841581,17.98536057869645,38.44614289687056,-7.290935121828914,16.60410496227186,37.425899955756464,-9.309302054055923,19.173410591283286,39.422655419493694,0.11632323841938957,0.7740131667394557,0.43608899464549683,0.29019562429258455,37.425899955756464
2,31.91076604277318,14.885075433309854,-3.1295768355655946,-8.32777310841581,17.98536057869645,38.43890423337184,-7.290935121828914,16.60410496227186,37.4185585386683,-9.309302054055923,19.173410591283286,39.41546460235412,0.230810808165677,0.7740131667394557,0.43608899464549683,0.29019562429258455,37.4185585386683
3,31.89896927347517,14.88528336693863,-3.129804360337467,-8.32777310841581,17.98536057869645,38.42787690097876,-7.290935121828914,16.60410496227186,37.40730316816317,-9.309302054055923,19.173410591283286,39.40454450967356,0.35711557010342365,0.7740131667394557,0.43608899464549683,0.29019562429258455,37.40730316816317
4,31.882934780356866,14.885605069095998,-3.130126178123032,-8.32777310841581,17.98536057869645,38.41293107437401,-7.290935121828914,16.60410496227186,37.39203499331134,-9.309302054055923,19.173410591283286,39.38974986721519,0.4847810317326083,0.7740131667394557,0.43608899464549683,0.29019562429258455,37.39203499331134
5,31.86262217124171,14.88608873307724,-3.1305326052783866,-8.32777310841581,17.98536057869645,38.39399418840388,-7.290935121828914,16.60410496227186,37.37269176105922,-9.309302054055923,19.173410591283286,39.37100257548714,0.6145842450416099,0.7740131667394557,0.43608899464549683,0.29019562429258455,37.37269176105922
6,31.837993667191245,14.886781980777224,-3.1310655223872836,-8.32777310841581,17.98536057869645,38.371170442372716,-7.290935121828914,16.60410496227186,37.34933555902025,-9.309302054055923,19.173410591283286,39.34842634001634,0.7471532844599553,0.7740131667394557,0.43608899464549683,0.29019562429258455,37.34933555902025
7,31.809010771901104,14.887725928515408,-3.1317396900511376,-8.32777310841581,17.98536057869645,38.3444719173862,-7.290935121828914,16.60410496227186,37.32196386889177,-9.309302054055923,19.173410591283286,39.32203969195224,0.8830778950535088,0.7740131667394557,0.43608899464549683,0.29019562429258455,37.32196386889177
8,31.776701123310865,14.888653724800182,-3.132657781400848,-8.32777310841581,17.98536057869645,38.31527197179453,-7.290935121828914,16.60410496227186,37.29146584087213,-9.309302054055923,19.173410591283286,39.293270413142565,0.992462300392724,0.7740131667394557,0.43608899464549683,0.29019562429258455,37.29146584087213
9,31.741764146430864,14.889553064839873,-3.133709872532914,-8.32777310841581,17.98536057869645,38.28389942722904,-7.290935121828914,16.60410496227186,37.258449867511715,-9.309302054055923,19.173410591283286,39.26239415672597,1.0827888433044366,0.7740131667394557,0.43608899464549683,0.29019562429258455,37.258449867511715
