time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.929629555317497,14.798699015460466,3.10224439473585,-8.309905347713347,18.019202481618994,38.57558581898151,-7.321372525256323,16.583901214678093,37.53087188984788,-9.27625122655754,19.213400591065476,39.58772527528012,0.006410390594353919,0.7362512531191281,0.6763496000146869,0.36546513741690767,37.53087188984788
1,31.926017601613182,14.798821479606282,3.102211639844454,-8.309905347713347,18.019202481618994,38.57203213708805,-7.321372525256323,16.583901214678093,37.527267242429595,-9.27625122655754,19.213400591065476,39.58420527789029,0.11121770827896259,0.7362512531191281,0.6763496000146869,0.36546513741690767,37.527267242429595
2,31.918152153688965,14.799198437499683,3.102193404314508,-8.309905347713347,18.019202481618994,38.56419199634276,-7.321372525256323,16.583901214678093,37.519398342891876,-9.27625122655754,19.213400591065476,39.57638357230608,0.23806405085819396,0.7362512531191281,0.6763496000146869,0.36546513741690767,37.519398342891876
3,31.90569831132264,14.79984157203776,3.102184560696962,-8.309905347713347,18.019202481618994,38.55173973959551,-7.321372525256323,16.583901214678093,37.50693155215845,-9.27625122655754,19.213400591065476,39.563939771540184,0.3753728209057045,0.7362512531191281,0.6763496000146869,0.36546513741690767,37.50693155215845
4,31.888715388823858,14.800742369065853,3.1021780516215762,-8.309905347713347,18.019202481618994,38.53474794196815,-7.321372525256323,16.583901214678093,37.48992848188401,-9.27625122655754,19.213400591065476,39.546953723521106,0.5113616466121321,0.7362512531191281,0.6763496000146869,0.36546513741690767,37.48992848188401
5,31.86749564979625,14.801875557583708,3.1021478754992446,-8.309905347713347,18.019202481618994,38.51355747176061,-7.321372525256323,16.583901214678093,37.468689573885435,-9.27625122655754,19.213400591065476,39.525793064961945,0.6392974028235742,0.7362512531191281,0.6763496000146869,0.36546513741690767,37.468689573885435
6,31.84207910103299,14.803280138060217,3.1021103927407654,-8.309905347713347,18.019202481618994,38.48817684164547,-7.321372525256323,16.583901214678093,37.443248651470306,-9.27625122655754,19.213400591065476,39.50044936388533,0.7675495275628459,0.7362512531191281,0.6763496000146869,0.36546513741690767,37.443248651470306
7,31.81239452002321,14.804987070708663,3.102062878903927,-8.309905347713347,18.019202481618994,38.45853884240898,-7.321372525256323,16.583901214678093,37.41353414869594,-9.27625122655754,19.213400591065476,39.47085811785579,0.9002606359145156,0.7362512531191281,0.6763496000146869,0.36546513741690767,37.41353414869594
8,31.779386038208635,14.806519783433098,3.1018220072180185,-8.309905347713347,18.019202481618994,38.425941213783894,-7.321372525256323,16.583901214678093,37.38056012884261,-9.27625122655754,19.213400591065476,39.43850689253207,1.009465179891939,0.7362512531191281,0.6763496000146869,0.36546513741690767,37.38056012884261
9,31.74325501244858,14.808249462853704,3.1015407038966156,-8.309905347713347,18.019202481618994,38.390290806676674,-7.321372525256323,16.583901214678093,37.34447003801961,-9.27625122655754,19.213400591065476,39.4031441591248,1.1153570247258902,0.7362512531191281,0.6763496000146869,0.36546513741690767,37.34447003801961
10,31.704846403068398,14.809823658063015,3.101167153098218,-8.309905347713347,18.019202481618994,38.35253973918913,-7.321372525256323,16.583901214678093,37.30613660162258,-9.27625122655754,19.213400591065476,39.36577632414817,1.1973352749689488,0.7362512531191281,0.6763496000146869,0.36546513741690767,37.30613660162258
11,31.664511209167376,14.811366838872702,3.1007807269105085,-8.309905347713347,18.019202481618994,38.312877284154496,-7.321372525256323,16.583901214678093,37.265883126704175,-9.27625122655754,19.213400591065476,39.32652164903334,1.268966488391465,0.7362512531191281,0.6763496000146869,0.36546513741690767,37.265883126704175
12,31.62276723759801,14.8126633575217,3.1004492795300997,-8.309905347713347,18.019202481618994,38.2715514298637,-7.321372525256323,16.583901214678093,37.224215668003716,-9.27625122655754,19.213400591065476,39.2857106583419,1.3219823459872946,0.7362512531191281,0.6763496000146869,0.36546513741690767,37.224215668003716
13,31.579348064054702,14.813777436892153,3.1001398560241307,-8.309905347713347,18.019202481618994,38.22853236947566,-7.321372525256323,16.583901214678093,37.18087497980511,-9.27625122655754,19.213400591065476,39.24316932519928,1.3807354449809845,0.7362512531191281,0.6763496000146869,0.36546513741690767,37.18087497980511
14,31.53430134294087,14.81485623477263,3.099862305833301,-8.309905347713347,18.019202481618994,38.183847812992305,-7.321372525256323,16.583901214678093,37.13590019365,-9.27625122655754,19.213400591065476,39.198911437437836,1.4348952726938242,0.7362512531191281,0.6763496000146869,0.36546513741690767,37.13590019365
15,31.487822965257475,14.8157172066191,3.099619541287049,-8.309905347713347,18.019202481618994,38.137698267447114,-7.321372525256323,16.583901214678093,37.08949311394822,-9.27625122655754,19.213400591065476,39.153131137315356,1.4792691641142142,0.7362512531191281,0.6763496000146869,0.36546513741690767,37.08949311394822
16,31.439884635524646,14.816527114822097,3.099405371363075,-8.309905347713347,18.019202481618994,38.090055604378435,-7.321372525256323,16.583901214678093,37.04162088444615,-9.27625122655754,19.213400591065476,39.10581169656131,1.5227817974972297,0.7362512531191281,0.6763496000146869,0.36546513741690767,37.04162088444615
17,31.390214206778094,14.817382578478389,3.0991723371912308,-8.309905347713347,18.019202481618994,38.04070541452102,-7.321372525256323,16.583901214678093,36.992021657425816,-9.27625122655754,19.213400591065476,39.056813998391654,1.5742829121667274,0.7362512531191281,0.6763496000146869,0.36546513741690767,36.992021657425816
18,31.3387225564554,14.818512698603186,3.0989707583955384,-8.309905347713347,18.019202481618994,37.98948197460457,-7.321372525256323,16.583901214678093,36.94058301008675,-9.27625122655754,19.213400591065476,39.00589573540828,1.6282267403329191,0.7362512531191281,0.6763496000146869,0.36546513741690767,36.94058301008675
19,31.285827697729154,14.820078232307738,3.0988876549992797,-8.309905347713347,18.019202481618994,37.93668129717498,-7.321372525256323,16.583901214678093,36.887691121951065,-9.27625122655754,19.213400591065476,38.953218307732435,1.6683644535728472,0.7362512531191281,0.6763496000146869,0.36546513741690767,36.887691121951065
20,31.230913129270093,14.822110602157066,3.098827997503516,-8.309905347713347,18.019202481618994,37.88181030792731,-7.321372525256323,16.583901214678093,36.83275638019666,-9.27625122655754,19.213400591065476,38.898437729084094,1.7283661969962867,0.7362512531191281,0.6763496000146869,0.36546513741690767,36.83275638019666
21,31.173837757166403,14.824475145590027,3.0987608775782634,-8.309905347713347,18.019202481618994,37.824774904988516,-7.321372525256323,16.583901214678093,36.77565193070342,-9.27625122655754,19.213400591065476,38.841506925318456,1.7934537914696727,0.7362512531191281,0.6763496000146869,0.36546513741690767,36.77565193070342
22,31.114560648549144,14.827114183730275,3.0986978639570535,-8.309905347713347,18.019202481618994,37.7655218168775,-7.321372525256323,16.583901214678093,36.71633570028543,-9.27625122655754,19.213400591065476,38.78235387653954,1.8602657587445903,0.7362512531191281,0.6763496000146869,0.36546513741690767,36.71633570028543
23,31.053050235059285,14.829980318620539,3.0986342275566203,-8.309905347713347,18.019202481618994,37.704027956239145,-7.321372525256323,16.583901214678093,36.65477933416871,-9.27625122655754,19.213400591065476,38.72096241361171,1.9284251467568094,0.7362512531191281,0.6763496000146869,0.36546513741690767,36.65477933416871
24,30.98926689423408,14.833036917900165,3.098557011575434,-8.309905347713347,18.019202481618994,37.64027244617767,-7.321372525256323,16.583901214678093,36.590948424416496,-9.27625122655754,19.213400591065476,38.65733158808064,1.998135462703271,0.7362512531191281,0.6763496000146869,0.36546513741690767,36.590948424416496
25,30.923186165632334,14.836248404093606,3.0984523418795273,-8.309905347713347,18.019202481618994,37.57425071318602,-7.321372525256323,16.583901214678093,36.52482395011645,-9.27625122655754,19.213400591065476,38.59147821063504,2.068868223900851,0.7362512531191281,0.6763496000146869,0.36546513741690767,36.52482395011645
