time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9936065246752,14.90330084741685,3.114518232004468,-8.357653542364277,17.997233905836218,38.66058913492878,-7.296017443132124,16.561841261098085,37.56068641631672,-9.253642735880112,19.172852382115458,39.58839362271614,0.017997297361914293,0.6722325003741658,0.4520381300642343,0.21801373026388443,37.56068641631672
1,31.99069699524786,14.903428793123245,3.1145260354657465,-8.357653542364277,17.997233905836218,38.657662776213385,-7.296017443132124,16.561841261098085,37.55776848449407,-9.253642735880112,19.172852382115458,39.58545555220089,0.08938228429155405,0.6722325003741658,0.4520381300642343,0.21801373026388443,37.55776848449407
2,31.983875847246036,14.903653294431486,3.1144945173513565,-8.357653542364277,17.997233905836218,38.65089548590145,-7.296017443132124,16.561841261098085,37.5509695976695,-9.253642735880112,19.172852382115458,39.57873813702567,0.2052467694948458,0.6722325003741658,0.4520381300642343,0.21801373026388443,37.5509695976695
3,31.972858408501438,14.904019925670486,3.1144740007951257,-8.357653542364277,17.997233905836218,38.639909426476606,-7.296017443132124,16.561841261098085,37.5399634236797,-9.253642735880112,19.172852382115458,39.567785027102076,0.32981439492938314,0.6722325003741658,0.4520381300642343,0.21801373026388443,37.5399634236797
4,31.957481918206867,14.904556078144342,3.11447663308733,-8.357653542364277,17.997233905836218,38.624518877816016,-7.296017443132124,16.561841261098085,37.5245768116137,-9.253642735880112,19.172852382115458,39.55239169257805,0.45955523084217004,0.6722325003741658,0.4520381300642343,0.21801373026388443,37.5245768116137
5,31.93769878668197,14.905280086592615,3.1144965558587447,-8.357653542364277,17.997233905836218,38.60468639446802,-7.296017443132124,16.561841261098085,37.504766531661126,-9.253642735880112,19.172852382115458,39.53253004807652,0.591235038422485,0.6722325003741658,0.4520381300642343,0.21801373026388443,37.504766531661126
6,31.913527206187187,14.906204636660341,3.11452439447205,-8.357653542364277,17.997233905836218,38.58044687888359,-7.296017443132124,16.561841261098085,37.48055809166821,-9.253642735880112,19.172852382115458,39.508249830124754,0.7233622401551988,0.6722325003741658,0.4520381300642343,0.21801373026388443,37.48055809166821
7,31.88502749667073,14.907357754690953,3.1146030731898176,-8.357653542364277,17.997233905836218,38.55178138009274,-7.296017443132124,16.561841261098085,37.451976446249745,-9.253642735880112,19.172852382115458,39.479465089927466,0.8556183360902713,0.6722325003741658,0.4520381300642343,0.21801373026388443,37.451976446249745
8,31.853502309549437,14.908235476444853,3.1145216156560616,-8.357653542364277,17.997233905836218,38.52039288849235,-7.296017443132124,16.561841261098085,37.42050561558759,-9.253642735880112,19.172852382115458,39.44820482024778,0.9536809430813731,0.6722325003741658,0.4520381300642343,0.21801373026388443,37.42050561558759
9,31.818935566426205,14.909295300973993,3.114423456627513,-8.357653542364277,17.997233905836218,38.48598913160016,-7.296017443132124,16.561841261098085,37.38600355377882,-9.253642735880112,19.172852382115458,39.41395651999777,1.0551205887333543,0.6722325003741658,0.4520381300642343,0.21801373026388443,37.38600355377882
