time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.79862476808135,14.951145844919948,3.125502310944529,-8.342130270921233,18.029047880471037,38.4251680651862,-7.321593012744333,16.534903510957093,37.38095362387532,-9.328899455517222,19.17044143611036,39.43046992637986,0.0202370050623207,0.9834111968199325,0.7485060142817637,0.44570132881283964,37.38095362387532
1,31.79367740134422,14.951422019784548,3.1254583347764617,-8.342130270921233,18.029047880471037,38.42031967075475,-7.321593012744333,16.534903510957093,37.3760365498464,-9.328899455517222,19.17044143611036,39.425666384990905,0.15563281352116554,0.9834111968199325,0.7485060142817637,0.44570132881283964,37.3760365498464
2,31.784408355409475,14.951856914295755,3.1253979106979446,-8.342130270921233,18.029047880471037,38.41118602375087,-7.321593012744333,16.534903510957093,37.36680851970704,-9.328899455517222,19.17044143611036,39.416594349238544,0.2871877771329524,0.9834111968199325,0.7485060142817637,0.44570132881283964,37.36680851970704
3,31.771158000004323,14.952413845320047,3.1253694104757135,-8.342130270921233,18.029047880471037,38.397994604939576,-7.321593012744333,16.534903510957093,37.35357222063776,-9.328899455517222,19.17044143611036,39.403431579475374,0.40830304681647756,0.9834111968199325,0.7485060142817637,0.44570132881283964,37.35357222063776
4,31.75415287129231,14.953143827919511,3.1253275449789313,-8.342130270921233,18.029047880471037,38.381077255713855,-7.321593012744333,16.534903510957093,37.33658902556069,-9.328899455517222,19.17044143611036,39.38655640597792,0.5232303134545094,0.9834111968199325,0.7485060142817637,0.44570132881283964,37.33658902556069
5,31.73343356784572,14.954034791618213,3.125291259546211,-8.342130270921233,18.029047880471037,38.36043033528889,-7.321593012744333,16.534903510957093,37.31588474777655,-9.328899455517222,19.17044143611036,39.365945712781084,0.6378211044398974,0.9834111968199325,0.7485060142817637,0.44570132881283964,37.31588474777655
6,31.70893946573208,14.955047578817375,3.1252696921782834,-8.342130270921233,18.029047880471037,38.33597249786129,-7.321593012744333,16.534903510957093,37.29139231774396,-9.328899455517222,19.17044143611036,39.34150883994169,0.755500999259108,0.9834111968199325,0.7485060142817637,0.44570132881283964,37.29139231774396
7,31.68063529251837,14.956170151966253,3.125238229899439,-8.342130270921233,18.029047880471037,38.307726457653544,-7.321593012744333,16.534903510957093,37.26309623783762,-9.328899455517222,19.17044143611036,39.31329386391007,0.8758159850194959,0.9834111968199325,0.7485060142817637,0.44570132881283964,37.26309623783762
8,31.648827901497256,14.956947460046115,3.1251081468203474,-8.342130270921233,18.029047880471037,38.276215508548724,-7.321593012744333,16.534903510957093,37.23138286290402,-9.328899455517222,19.17044143611036,39.28191643026007,0.9890744719589549,0.9834111968199325,0.7485060142817637,0.44570132881283964,37.23138286290402
9,31.61474302617906,14.957186227558166,3.1249748084629867,-8.342130270921233,18.029047880471037,38.24244487887866,-7.321593012744333,16.534903510957093,37.19740591584379,-9.328899455517222,19.17044143611036,39.24828400047901,1.0655140789378765,0.9834111968199325,0.7485060142817637,0.44570132881283964,37.19740591584379
10,31.579236565051925,14.957006587178748,3.1249433050478785,-8.342130270921233,18.029047880471037,38.20702146022903,-7.321593012744333,16.534903510957093,37.16193527906142,-9.328899455517222,19.17044143611036,39.21289498937002,1.1146497047935429,0.9834111968199325,0.7485060142817637,0.44570132881283964,37.16193527906142
11,31.54300443958424,14.956795297377958,3.1249338109894884,-8.342130270921233,18.029047880471037,38.17082142476333,-7.321593012744333,16.534903510957093,37.12572231297727,-9.328899455517222,19.17044143611036,39.17670681564722,1.1399426079740407,0.9834111968199325,0.7485060142817637,0.44570132881283964,37.12572231297727
12,31.505898580036966,14.956601117785176,3.124928196515563,-8.342130270921233,18.029047880471037,38.133738401111636,-7.321593012744333,16.534903510957093,37.08863238915679,-9.328899455517222,19.17044143611036,39.13963166341766,1.1694359708935214,0.9834111968199325,0.7485060142817637,0.44570132881283964,37.08863238915679
13,31.467849893774243,14.956377524025555,3.124919576077084,-8.342130270921233,18.029047880471037,38.09572031788393,-7.321593012744333,16.534903510957093,37.050602835795274,-9.328899455517222,19.17044143611036,39.101624658552105,1.1998837917299152,0.9834111968199325,0.7485060142817637,0.44570132881283964,37.050602835795274
14,31.42869390974115,14.956180799628227,3.1249148275792233,-8.342130270921233,18.029047880471037,38.05658556403805,-7.321593012744333,16.534903510957093,37.01146262035679,-9.328899455517222,19.17044143611036,39.062496989073445,1.2345071743831078,0.9834111968199325,0.7485060142817637,0.44570132881283964,37.01146262035679
15,31.388639236875072,14.95605203979792,3.124924997398316,-8.342130270921233,18.029047880471037,38.016516035349504,-7.321593012744333,16.534903510957093,36.97141070884136,-9.328899455517222,19.17044143611036,39.022419077457755,1.2609381586774306,0.9834111968199325,0.7485060142817637,0.44570132881283964,36.97141070884136
16,31.347359792045776,14.956095372154392,3.1249763724430673,-8.342130270921233,18.029047880471037,37.97512210127218,-7.321593012744333,16.534903510957093,36.93009811105446,-9.328899455517222,19.17044143611036,38.98097401197114,1.2977896789935297,0.9834111968199325,0.7485060142817637,0.44570132881283964,36.93009811105446
17,31.30410988548938,14.956430275626333,3.1250922270102826,-8.342130270921233,18.029047880471037,37.93160139597851,-7.321593012744333,16.534903510957093,36.886758405973374,-9.328899455517222,19.17044143611036,38.93733522949169,1.3584123649512223,0.9834111968199325,0.7485060142817637,0.44570132881283964,36.886758405973374
18,31.258798240257157,14.956990155703343,3.1252592282313234,-8.342130270921233,18.029047880471037,37.88589519486329,-7.321593012744333,16.534903510957093,36.84131229313419,-9.328899455517222,19.17044143611036,38.89145788564289,1.4218785243733052,0.9834111968199325,0.7485060142817637,0.44570132881283964,36.84131229313419
19,31.21134629726757,14.957736536085065,3.1254611903983096,-8.342130270921233,18.029047880471037,37.83796367157144,-7.321593012744333,16.534903510957093,36.7936948810356,-9.328899455517222,19.17044143611036,38.84331890530647,1.4878315615081197,0.9834111968199325,0.7485060142817637,0.44570132881283964,36.7936948810356
20,31.16169015095371,14.958623425735034,3.1256858470871536,-8.342130270921233,18.029047880471037,37.78777258205697,-7.321593012744333,16.534903510957093,36.74385296424603,-9.328899455517222,19.17044143611036,38.79289677851901,1.555838838714105,0.9834111968199325,0.7485060142817637,0.44570132881283964,36.74385296424603
21,31.10978054414801,14.959606702233648,3.1259210111538605,-8.342130270921233,18.029047880471037,37.73530209403806,-7.321593012744333,16.534903510957093,36.691747868167106,-9.328899455517222,19.17044143611036,38.74018432062719,1.625456269238035,0.9834111968199325,0.7485060142817637,0.44570132881283964,36.691747868167106
22,31.055581912529732,14.96064608571844,3.126121415208772,-8.342130270921233,18.029047880471037,37.680623546989864,-7.321593012744333,16.534903510957093,36.63738068857531,-9.328899455517222,19.17044143611036,38.68529955595654,1.6962648163283356,0.9834111968199325,0.7485060142817637,0.44570132881283964,36.63738068857531
23,30.999071116890704,14.961721090400538,3.1262687802875346,-8.342130270921233,18.029047880471037,37.62375700038786,-7.321593012744333,16.534903510957093,36.58074312904881,-9.328899455517222,19.17044143611036,38.62828140470728,1.7678917200398097,0.9834111968199325,0.7485060142817637,0.44570132881283964,36.58074312904881
24,30.94023536266524,14.962818706530154,3.126355091201516,-8.342130270921233,18.029047880471037,37.56470864920746,-7.321593012744333,16.534903510957093,36.52182895862552,-9.328899455517222,19.17044143611036,38.569144340962595,1.840015600738136,0.9834111968199325,0.7485060142817637,0.44570132881283964,36.52182895862552
25,30.8790701065749,14.963930295351863,3.1263710956175994,-8.342130270921233,18.029047880471037,37.50349577233203,-7.321593012744333,16.534903510957093,36.4606410988296,-9.328899455517222,19.17044143611036,38.507915185389905,1.9123762502773498,0.9834111968199325,0.7485060142817637,0.44570132881283964,36.4606410988296
26,30.815577182909507,14.965050990356241,3.126305174542787,-8.342130270921233,18.029047880471037,37.44014752836622,-7.321593012744333,16.534903510957093,36.39719066580795,-9.328899455517222,19.17044143611036,38.44463506495381,1.9847707517942836,0.9834111968199325,0.7485060142817637,0.44570132881283964,36.39719066580795
27,30.749763147875775,14.966180008119409,3.126149686955305,-8.342130270921233,18.029047880471037,37.37468843316929,-7.321593012744333,16.534903510957093,36.33149030428585,-9.328899455517222,19.17044143611036,38.37933635994723,2.057046314455295,0.9834111968199325,0.7485060142817637,0.44570132881283964,36.33149030428585
28,30.681637631361333,14.96732045527414,3.125902108371943,-8.342130270921233,18.029047880471037,37.307134054486944,-7.321593012744333,16.534903510957093,36.26355165161722,-9.328899455517222,19.17044143611036,38.31203722744348,2.129100177588698,0.9834111968199325,0.7485060142817637,0.44570132881283964,36.26355165161722
29,30.612757941455584,14.968528786072476,3.125396399782505,-8.342130270921233,18.029047880471037,37.23943007171707,-7.321593012744333,16.534903510957093,36.195062241843054,-9.328899455517222,19.17044143611036,38.244854024652916,2.1529683963989052,0.9834111968199325,0.7485060142817637,0.44570132881283964,36.195062241843054
30,30.544791870766108,14.969817950823552,3.124609474639151,-8.342130270921233,18.029047880471037,37.17329868723407,-7.321593012744333,16.534903510957093,36.12770830986897,-9.328899455517222,19.17044143611036,38.17953260387348,2.125029554579026,0.9834111968199325,0.7485060142817637,0.44570132881283964,36.12770830986897
31,30.474538156140717,14.971137360061583,3.1240214727610356,-8.342130270921233,18.029047880471037,37.1044133686409,-7.321593012744333,16.534903510957093,36.05790952038853,-9.328899455517222,19.17044143611036,38.111252550186,2.196164990841077,0.9834111968199325,0.7485060142817637,0.44570132881283964,36.05790952038853
32,30.402025592237745,14.972392419564711,3.1233825815081593,-8.342130270921233,18.029047880471037,37.033390975134076,-7.321593012744333,16.534903510957093,35.985894808381296,-9.328899455517222,19.17044143611036,38.040888044569236,2.2665285745552253,0.9834111968199325,0.7485060142817637,0.44570132881283964,35.985894808381296
33,30.327140560767003,14.973617952073237,3.122672298710876,-8.342130270921233,18.029047880471037,36.96016564916291,-7.321593012744333,16.534903510957093,35.91156639539502,-9.328899455517222,19.17044143611036,37.96839425264856,2.3404981196238754,0.9834111968199325,0.7485060142817637,0.44570132881283964,35.91156639539502
34,30.249551723552106,14.975027130740724,3.1219246614050804,-8.342130270921233,18.029047880471037,36.88432242887571,-7.321593012744333,16.534903510957093,35.834561771018734,-9.328899455517222,19.17044143611036,37.89332069189309,2.424822049912196,0.9834111968199325,0.7485060142817637,0.44570132881283964,35.834561771018734
35,30.169283733970836,14.97657519956397,3.1211347788434174,-8.342130270921233,18.029047880471037,36.80589845566092,-7.321593012744333,16.534903510957093,35.75491056883914,-9.328899455517222,19.17044143611036,37.81570963844537,2.508399467997921,0.9834111968199325,0.7485060142817637,0.44570132881283964,35.75491056883914
