time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.981633327099594,14.92221643954472,-3.121353605168464,-8.388816197203163,18.066364593031423,38.53859883140813,-7.324704819580439,16.575143774420628,37.5049649024674,-9.282630019018324,19.25060984107388,39.42843675130192,0.0158975558158093,0.5325980077328812,0.7354246426443038,0.035796295907265685,37.5049649024674
1,31.978608296186984,14.922237231854183,-3.1213010314721363,-8.388816197203163,18.066364593031423,38.53536982634598,-7.324704819580439,16.575143774420628,37.50181740440385,-9.282630019018324,19.25060984107388,39.42520971902654,0.09313560096795544,0.5325980077328812,0.7354246426443038,0.035796295907265685,37.50181740440385
2,31.971644686360914,14.922192799532075,-3.1212212327456696,-8.388816197203163,18.066364593031423,38.528095619498615,-7.324704819580439,16.575143774420628,37.49466694697266,-9.282630019018324,19.25060984107388,39.41794057457966,0.2101602722969979,0.5325980077328812,0.7354246426443038,0.035796295907265685,37.49466694697266
3,31.960483350694876,14.922068473360719,-3.1212540393692465,-8.388816197203163,18.066364593031423,38.51706175620283,-7.324704819580439,16.575143774420628,37.48358209123864,-9.282630019018324,19.25060984107388,39.406907506629416,0.335073357112958,0.5325980077328812,0.7354246426443038,0.035796295907265685,37.48358209123864
4,31.944933526667832,14.921902695343892,-3.1214355751822036,-8.388816197203163,18.066364593031423,38.50221903489937,-7.324704819580439,16.575143774420628,37.46845753316515,-9.282630019018324,19.25060984107388,39.39205810982599,0.4661695644078012,0.5325980077328812,0.7354246426443038,0.035796295907265685,37.46845753316515
5,31.924937221627413,14.921744995825454,-3.1217695487085657,-8.388816197203163,18.066364593031423,38.48352500880247,-7.324704819580439,16.575143774420628,37.449245017825355,-9.282630019018324,19.25060984107388,39.37334821326749,0.5997641768041484,0.5325980077328812,0.7354246426443038,0.035796295907265685,37.449245017825355
6,31.900573887117904,14.92166752839756,-3.122260100043621,-8.388816197203163,18.066364593031423,38.46107690120149,-7.324704819580439,16.575143774420628,37.42603526976529,-9.282630019018324,19.25060984107388,39.35087261626997,0.7322501862417228,0.5325980077328812,0.7354246426443038,0.035796295907265685,37.42603526976529
7,31.871924533538063,14.921739325825959,-3.122915948160465,-8.388816197203163,18.066364593031423,38.43499145836769,-7.324704819580439,16.575143774420628,37.39893143465946,-9.282630019018324,19.25060984107388,39.32474547971682,0.8642480408909861,0.5325980077328812,0.7354246426443038,0.035796295907265685,37.39893143465946
8,31.84021942343208,14.922196581320783,-3.123662882721836,-8.388816197203163,18.066364593031423,38.406214273491386,-7.324704819580439,16.575143774420628,37.36899404645503,-9.282630019018324,19.25060984107388,39.295909427024874,0.9645573063582629,0.5325980077328812,0.7354246426443038,0.035796295907265685,37.36899404645503
9,31.8055107709541,14.922855709633092,-3.1245761048118355,-8.388816197203163,18.066364593031423,38.375088077361205,-7.324704819580439,16.575143774420628,37.33644933164819,-9.282630019018324,19.25060984107388,39.26470861350144,1.0651328798150508,0.5325980077328812,0.7354246426443038,0.035796295907265685,37.33644933164819
