time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.98316167011951,14.841268473812114,3.1223646372847793,-8.381476180095728,18.027397458914376,38.658481227719484,-7.265502890068231,16.591630113018546,37.51557218000081,-9.289008485024898,19.226412177116934,39.589396920232645,0.016176912877851717,0.6454301287539227,0.5002945663664462,0.061503739732179985,37.51557218000081
1,31.980162658666707,14.841320596693363,3.122376698005773,-8.381476180095728,18.027397458914376,38.655453470691135,-7.265502890068231,16.591630113018546,37.51256325262765,-9.289008485024898,19.226412177116934,39.58635683777079,0.09214813750905275,0.6454301287539227,0.5002945663664462,0.061503739732179985,37.51256325262765
2,31.973227345341535,14.841465210101425,3.1224275445405385,-8.381476180095728,18.027397458914376,38.64839730178718,-7.265502890068231,16.591630113018546,37.505586269523945,-9.289008485024898,19.226412177116934,39.57924850657014,0.20891395370078736,0.6454301287539227,0.5002945663664462,0.061503739732179985,37.505586269523945
3,31.96206681445344,14.841701448132165,3.122449490637216,-8.381476180095728,18.027397458914376,38.63718276092623,-7.265502890068231,16.591630113018546,37.494405946241784,-9.289008485024898,19.226412177116934,39.56801149238027,0.33447476751028943,0.6454301287539227,0.5002945663664462,0.061503739732179985,37.494405946241784
4,31.94652809965048,14.84205060520799,3.1224091352394256,-8.381476180095728,18.027397458914376,38.621734867248946,-7.265502890068231,16.591630113018546,37.47889524839385,-9.289008485024898,19.226412177116934,39.55260504324217,0.46484138045408163,0.6454301287539227,0.5002945663664462,0.061503739732179985,37.47889524839385
5,31.92656635094152,14.842558892215012,3.122300453272179,-8.381476180095728,18.027397458914376,38.60202197873075,-7.265502890068231,16.591630113018546,37.45901298932544,-9.289008485024898,19.226412177116934,39.5330035353893,0.5970424939611331,0.6454301287539227,0.5002945663664462,0.061503739732179985,37.45901298932544
6,31.902165588803776,14.843276936881749,3.122151572199882,-8.381476180095728,18.027397458914376,38.577961076905844,-7.265502890068231,16.591630113018546,37.43471974436915,-9.289008485024898,19.226412177116934,39.5090948825939,0.7310050167449164,0.6454301287539227,0.5002945663664462,0.061503739732179985,37.43471974436915
7,31.87339101321126,14.844230282937248,3.1219245237129734,-8.381476180095728,18.027397458914376,38.549706010166545,-7.265502890068231,16.591630113018546,37.40611016377036,-9.289008485024898,19.226412177116934,39.48107181563808,0.8650522998583651,0.6454301287539227,0.5002945663664462,0.061503739732179985,37.40611016377036
8,31.841555379457894,14.844948069626918,3.1214479076137627,-8.381476180095728,18.027397458914376,38.51898170661868,-7.265502890068231,16.591630113018546,37.374644015188856,-9.289008485024898,19.226412177116934,39.45083688646024,0.9645315342586495,0.6454301287539227,0.5002945663664462,0.061503739732179985,37.374644015188856
9,31.806668819771343,14.845891613729572,3.1208987640518595,-8.381476180095728,18.027397458914376,38.48537331953278,-7.265502890068231,16.591630113018546,37.34018031199077,-9.289008485024898,19.226412177116934,39.417791755940044,1.0664699937125348,0.6454301287539227,0.5002945663664462,0.061503739732179985,37.34018031199077
10,31.769604818954924,14.846768503648102,3.120202437964515,-8.381476180095728,18.027397458914376,38.44993595214313,-7.265502890068231,16.591630113018546,37.303658960482196,-9.289008485024898,19.226412177116934,39.383069193217665,1.14568938638337,0.6454301287539227,0.5002945663664462,0.061503739732179985,37.303658960482196
11,31.73043591037357,14.847810990217917,3.119482951765951,-8.381476180095728,18.027397458914376,38.412446098361585,-7.265502890068231,16.591630113018546,37.2650486317044,-9.289008485024898,19.226412177116934,39.34631747928456,1.223336332440499,0.6454301287539227,0.5002945663664462,0.061503739732179985,37.2650486317044
12,31.68916580919906,14.84895611196852,3.118767576721728,-8.381476180095728,18.027397458914376,38.37284467617691,-7.265502890068231,16.591630113018546,37.224332922173964,-9.289008485024898,19.226412177116934,39.30744976286474,1.3001630897577174,0.6454301287539227,0.5002945663664462,0.061503739732179985,37.224332922173964
13,31.645750600166178,14.850150670938074,3.11806458787664,-8.381476180095728,18.027397458914376,38.331069370925086,-7.265502890068231,16.591630113018546,37.181462596782346,-9.289008485024898,19.226412177116934,39.26639543318227,1.3769686387184352,0.6454301287539227,0.5002945663664462,0.061503739732179985,37.181462596782346
14,31.60075341130317,14.851101875110029,3.117404816200864,-8.381476180095728,18.027397458914376,38.28761648717696,-7.265502890068231,16.591630113018546,37.136982984369936,-9.289008485024898,19.226412177116934,39.22362018624994,1.433299422697643,0.6454301287539227,0.5002945663664462,0.061503739732179985,37.136982984369936
15,31.553725745128283,14.85184283924496,3.116728891627426,-8.381476180095728,18.027397458914376,38.24217673539203,-7.265502890068231,16.591630113018546,37.09049230346502,-9.289008485024898,19.226412177116934,39.17887560814328,1.5005546946729598,0.6454301287539227,0.5002945663664462,0.061503739732179985,37.09049230346502
16,31.50471496340398,14.85249540402434,3.116050161629433,-8.381476180095728,18.027397458914376,38.19476353047099,-7.265502890068231,16.591630113018546,37.042024291600626,-9.289008485024898,19.226412177116934,39.132160950757,1.5634770046969235,0.6454301287539227,0.5002945663664462,0.061503739732179985,37.042024291600626
17,31.454035362957068,14.852850879941945,3.115382222751237,-8.381476180095728,18.027397458914376,38.14566327728531,-7.265502890068231,16.591630113018546,36.991887266677665,-9.289008485024898,19.226412177116934,39.08374941782035,1.6133827109020327,0.6454301287539227,0.5002945663664462,0.061503739732179985,36.991887266677665
18,31.40170867246581,14.853107940863458,3.1147319628290484,-8.381476180095728,18.027397458914376,38.09487732668005,-7.265502890068231,16.591630113018546,36.94009256520371,-9.289008485024898,19.226412177116934,39.033634543379954,1.6613227044896552,0.6454301287539227,0.5002945663664462,0.061503739732179985,36.94009256520371
19,31.347463481253076,14.853374421683139,3.114054835531461,-8.381476180095728,18.027397458914376,38.04206403702969,-7.265502890068231,16.591630113018546,36.88640209226207,-9.289008485024898,19.226412177116934,38.98169330099564,1.7175953393778371,0.6454301287539227,0.5002945663664462,0.061503739732179985,36.88640209226207
20,31.291466253079403,14.85375150991269,3.1134055499484843,-8.381476180095728,18.027397458914376,37.987269673806644,-7.265502890068231,16.591630113018546,36.83093575735094,-9.289008485024898,19.226412177116934,38.92790426780682,1.7683553394045433,0.6454301287539227,0.5002945663664462,0.061503739732179985,36.83093575735094
21,31.233672635318296,14.854630084469129,3.1128911189570077,-8.381476180095728,18.027397458914376,37.93041767156239,-7.265502890068231,16.591630113018546,36.77355321589264,-9.289008485024898,19.226412177116934,38.87185064208329,1.819994368155347,0.6454301287539227,0.5002945663664462,0.061503739732179985,36.77355321589264
22,31.17384885117801,14.855884674889504,3.112372208864046,-8.381476180095728,18.027397458914376,37.87153253462131,-7.265502890068231,16.591630113018546,36.71413612796844,-9.289008485024898,19.226412177116934,38.8137740204576,1.880076665722713,0.6454301287539227,0.5002945663664462,0.061503739732179985,36.71413612796844
