time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.993144462960974,14.867194885663196,3.1382741750979424,-8.363825830272155,18.008805125207147,38.607430916151294,-7.291409533346385,16.54744829590477,37.53063815546707,-9.313737515606652,19.210484486825365,39.5622525116451,0.017964816280920934,0.6454939309244798,0.5602066318283916,0.1083775911994958,37.53063815546707
1,31.9902398755973,14.867217934965796,3.138304767906491,-8.363825830272155,18.008805125207147,38.60443873739751,-7.291409533346385,16.54744829590477,37.52769353605446,-9.313737515606652,19.210484486825365,39.55922895621815,0.08931082726744398,0.6454939309244798,0.5602066318283916,0.1083775911994958,37.52769353605446
2,31.98343734713852,14.867256566525837,3.1383826986221495,-8.363825830272155,18.008805125207147,38.59741321602937,-7.291409533346385,16.54744829590477,37.52078920410641,-9.313737515606652,19.210484486825365,39.55212356770063,0.20497570903119988,0.6454939309244798,0.5602066318283916,0.1083775911994958,37.52078920410641
3,31.9724583416715,14.867299863998968,3.1383943003953045,-8.363825830272155,18.008805125207147,38.58640099453155,-7.291409533346385,16.54744829590477,37.50979513915977,-9.313737515606652,19.210484486825365,39.54109967027727,0.3290596408492364,0.6454939309244798,0.5602066318283916,0.1083775911994958,37.50979513915977
4,31.957166458069217,14.867373506090036,3.1383140286094453,-8.363825830272155,18.008805125207147,38.57133855212824,-7.291409533346385,16.54744829590477,37.49460804773685,-9.313737515606652,19.210484486825365,39.526119852582404,0.45740658003263374,0.6454939309244798,0.5602066318283916,0.1083775911994958,37.49460804773685
5,31.937516358609532,14.86752458443729,3.1381276419054203,-8.363825830272155,18.008805125207147,38.55222100173255,-7.291409533346385,16.54744829590477,37.47520078381319,-9.313737515606652,19.210484486825365,39.50719364817713,0.587547823035319,0.6454939309244798,0.5602066318283916,0.1083775911994958,37.47520078381319
6,31.913490232863296,14.867810326134997,3.1378396330081406,-8.363825830272155,18.008805125207147,38.529017393115716,-7.291409533346385,16.54744829590477,37.45154923355393,-9.313737515606652,19.210484486825365,39.484285262721826,0.719398659588558,0.6454939309244798,0.5602066318283916,0.1083775911994958,37.45154923355393
7,31.88515002686986,14.868282443773078,3.137437947942951,-8.363825830272155,18.008805125207147,38.501823977647796,-7.291409533346385,16.54744829590477,37.42373077436385,-9.313737515606652,19.210484486825365,39.45750309984665,0.851311481521236,0.6454939309244798,0.5602066318283916,0.1083775911994958,37.42373077436385
8,31.85378360429069,14.868822599119381,3.1368572443103377,-8.363825830272155,18.008805125207147,38.47211673619415,-7.291409533346385,16.54744829590477,37.39312008521381,-9.313737515606652,19.210484486825365,39.428390620595785,0.9498094625874779,0.6454939309244798,0.5602066318283916,0.1083775911994958,37.39312008521381
9,31.81938372538785,14.869522556493894,3.136140340848016,-8.363825830272155,18.008805125207147,38.43976574618218,-7.291409533346385,16.54744829590477,37.359653569113476,-9.313737515606652,19.210484486825365,39.39677359211266,1.0507700639091655,0.6454939309244798,0.5602066318283916,0.1083775911994958,37.359653569113476
10,31.78279686414014,14.870290415962824,3.1352807325262435,-8.363825830272155,18.008805125207147,38.40563729538089,-7.291409533346385,16.54744829590477,37.32418761893799,-9.313737515606652,19.210484486825365,39.36352532234751,1.1300270642942865,0.6454939309244798,0.5602066318283916,0.1083775911994958,37.32418761893799
11,31.744057844949694,14.8711340964909,3.134313685640634,-8.363825830272155,18.008805125207147,38.36966571735521,-7.291409533346385,16.54744829590477,37.28671136986726,-9.313737515606652,19.210484486825365,39.32854392571935,1.2087754245454858,0.6454939309244798,0.5602066318283916,0.1083775911994958,37.28671136986726
12,31.7031257534906,14.871995413360251,3.133286346914748,-8.363825830272155,18.008805125207147,38.33167578534449,-7.291409533346385,16.54744829590477,37.24712303761646,-9.313737515606652,19.210484486825365,39.29160603984224,1.2879165712913199,0.6454939309244798,0.5602066318283916,0.1083775911994958,37.24712303761646
13,31.659890596331245,14.872820504490292,3.132225666420423,-8.363825830272155,18.008805125207147,38.29148081941672,-7.291409533346385,16.54744829590477,37.20527797917676,-9.313737515606652,19.210484486825365,39.25249755656038,1.3693383386127223,0.6454939309244798,0.5602066318283916,0.1083775911994958,37.20527797917676
14,31.61483290905557,14.87343450040916,3.1311832814979454,-8.363825830272155,18.008805125207147,38.249414294169675,-7.291409533346385,16.54744829590477,37.16159038235793,-9.313737515606652,19.210484486825365,39.21149967065916,1.433488907725508,0.6454939309244798,0.5602066318283916,0.1083775911994958,37.16159038235793
15,31.567897432486593,14.873871085674521,3.1301671300793195,-8.363825830272155,18.008805125207147,38.20539776226092,-7.291409533346385,16.54744829590477,37.115994055402396,-9.313737515606652,19.210484486825365,39.16852565351641,1.4967825825072225,0.6454939309244798,0.5602066318283916,0.1083775911994958,37.115994055402396
16,31.518612093682865,14.874165158122281,3.1291220071358996,-8.363825830272155,18.008805125207147,38.159117590606336,-7.291409533346385,16.54744829590477,37.06808947019243,-9.313737515606652,19.210484486825365,39.12331838980775,1.572125091119798,0.6454939309244798,0.5602066318283916,0.1083775911994958,37.06808947019243
17,31.467764499610944,14.874022085945793,3.12808254276237,-8.363825830272155,18.008805125207147,38.111101702176995,-7.291409533346385,16.54744829590477,37.018621122218164,-9.313737515606652,19.210484486825365,39.07653345852598,1.6190980261010972,0.6454939309244798,0.5602066318283916,0.1083775911994958,37.018621122218164
18,31.415004628980608,14.873583987039654,3.1269624096092135,-8.363825830272155,18.008805125207147,38.06098173642844,-7.291409533346385,16.54744829590477,36.96735216627476,-9.313737515606652,19.210484486825365,39.02815657001872,1.6762087254027838,0.6454939309244798,0.5602066318283916,0.1083775911994958,36.96735216627476
19,31.36039269029959,14.873064266596462,3.1258276012500428,-8.363825830272155,18.008805125207147,38.009048307978844,-7.291409533346385,16.54744829590477,36.91425367295524,-9.313737515606652,19.210484486825365,38.97798815437703,1.7303650194887978,0.6454939309244798,0.5602066318283916,0.1083775911994958,36.91425367295524
20,31.30376957399161,14.872545065438318,3.124659905030374,-8.363825830272155,18.008805125207147,37.9551834858001,-7.291409533346385,16.54744829590477,36.85866921505785,-9.313737515606652,19.210484486825365,38.92593955792993,1.7894415346107042,0.6454939309244798,0.5602066318283916,0.1083775911994958,36.85866921505785
21,31.24505277519336,14.87209787657242,3.123483384175038,-8.363825830272155,18.008805125207147,37.89924708533061,-7.291409533346385,16.54744829590477,36.800908107717206,-9.313737515606652,19.210484486825365,38.871322612027235,1.8513063171847488,0.6454939309244798,0.5602066318283916,0.1083775911994958,36.800908107717206
22,31.1844813506674,14.872184332373282,3.1224865466928247,-8.363825830272155,18.008805125207147,37.84102621948893,-7.291409533346385,16.54744829590477,36.74114050812933,-9.313737515606652,19.210484486825365,38.81412977900279,1.904883280476026,0.6454939309244798,0.5602066318283916,0.1083775911994958,36.74114050812933
23,31.121825492993516,14.872681885501205,3.1214970885418123,-8.363825830272155,18.008805125207147,37.780697573932265,-7.291409533346385,16.54744829590477,36.67927550049034,-9.313737515606652,19.210484486825365,38.75482019128637,1.9668315805917156,0.6454939309244798,0.5602066318283916,0.1083775911994958,36.67927550049034
24,31.056977083290793,14.87355059180658,3.1205187053990704,-8.363825830272155,18.008805125207147,37.718145138321695,-7.291409533346385,16.54744829590477,36.61520294605494,-9.313737515606652,19.210484486825365,38.69327419909705,2.032915350807111,0.6454939309244798,0.5602066318283916,0.1083775911994958,36.61520294605494
25,30.98989660501592,14.874751332869058,3.119558046167938,-8.363825830272155,18.008805125207147,37.6533145002159,-7.291409533346385,16.54744829590477,36.548878890823,-9.313737515606652,19.210484486825365,38.62943071048263,2.1007631589707163,0.6454939309244798,0.5602066318283916,0.1083775911994958,36.548878890823
26,30.92054741790229,14.876248183555546,3.118610374649715,-8.363825830272155,18.008805125207147,37.58618083333048,-7.291409533346385,16.54744829590477,36.48027125036051,-9.313737515606652,19.210484486825365,38.563269894887505,2.170181300314373,0.6454939309244798,0.5602066318283916,0.1083775911994958,36.48027125036051
