time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8203748656896,14.976501331046515,-3.1409946579287897,-8.327265451710712,18.03537837675243,38.38641289078837,-7.258127242064561,16.545318889087785,37.31833611721266,-9.282217740686875,19.241661848638646,39.34196522046554,0.015999496069221988,0.778439179765146,0.3005296935066921,0.0028986742042871882,37.31833611721266
1,31.815591305841306,14.976813510143657,-3.141017263238174,-8.327265451710712,18.03537837675243,38.381692398463606,-7.258127242064561,16.545318889087785,37.31359658225206,-9.282217740686875,19.241661848638646,39.33726672586966,0.15027234262245467,0.778439179765146,0.3005296935066921,0.0028986742042871882,37.31359658225206
2,31.806664030795986,14.977422457428512,-3.14117246616843,-8.327265451710712,18.03537837675243,38.37320558410052,-7.258127242064561,16.545318889087785,37.304960175516015,-9.282217740686875,19.241661848638646,39.328936767451225,0.2768462792163542,0.778439179765146,0.3005296935066921,0.0028986742042871882,37.304960175516015
3,31.793604227299504,14.97826418840515,-3.141362329810815,-8.327265451710712,18.03537837675243,38.36068423519694,-7.258127242064561,16.545318889087785,37.292257032485274,-9.282217740686875,19.241661848638646,39.3166069535607,0.40253553821683047,0.778439179765146,0.3005296935066921,0.0028986742042871882,37.292257032485274
4,31.77659090219631,14.979286845775066,-3.1415558360090263,-8.327265451710712,18.03537837675243,38.34421902474387,-7.258127242064561,16.545318889087785,37.27550421314179,-9.282217740686875,19.241661848638646,39.30033635679341,0.5229818783757174,0.778439179765146,0.3005296935066921,0.0028986742042871882,37.27550421314179
5,31.755667896827784,14.980424750590023,3.141421846167026,-8.327265451710712,18.03537837675243,38.32388408048225,-7.258127242064561,16.545318889087785,37.25484503307788,-9.282217740686875,19.241661848638646,39.28021012723852,0.6429758997172673,0.778439179765146,0.3005296935066921,0.0028986742042871882,37.25484503307788
6,31.73081679069416,14.981658773483835,3.1411867977304126,-8.327265451710712,18.03537837675243,38.299699139109975,-7.258127242064561,16.545318889087785,37.2302931349636,-9.282217740686875,19.241661848638646,39.25626172767616,0.7650448543397406,0.778439179765146,0.3005296935066921,0.0028986742042871882,37.2302931349636
7,31.702077446860837,14.982909122283532,3.1409062077768115,-8.327265451710712,18.03537837675243,38.27175630330097,-7.258127242064561,16.545318889087785,37.201912620985844,-9.282217740686875,19.241661848638646,39.22860218236685,0.887427058536499,0.778439179765146,0.3005296935066921,0.0028986742042871882,37.201912620985844
8,31.669776625173167,14.983713020895312,3.1404990167925364,-8.327265451710712,18.03537837675243,38.24061645743642,-7.258127242064561,16.545318889087785,37.170139289321796,-9.282217740686875,19.241661848638646,39.19787749193888,1.0022695450370367,0.778439179765146,0.3005296935066921,0.0028986742042871882,37.170139289321796
9,31.635125026472405,14.984032001772853,3.140116504328881,-8.327265451710712,18.03537837675243,38.2070579087315,-7.258127242064561,16.545318889087785,37.13598645168035,-9.282217740686875,19.241661848638646,39.16471093491182,1.081093018238982,0.778439179765146,0.3005296935066921,0.0028986742042871882,37.13598645168035
10,31.599079058351244,14.983860053288115,3.1398997863772515,-8.327265451710712,18.03537837675243,38.17163321101959,-7.258127242064561,16.545318889087785,37.100225830080696,-9.282217740686875,19.241661848638646,39.12951032984326,1.1300304015522828,0.778439179765146,0.3005296935066921,0.0028986742042871882,37.100225830080696
11,31.56143021908121,14.983178678450658,3.139654444501158,-8.327265451710712,18.03537837675243,38.13469008490482,-7.258127242064561,16.545318889087785,37.062903234339956,-9.282217740686875,19.241661848638646,39.09282289810176,1.1849075468149297,0.778439179765146,0.3005296935066921,0.0028986742042871882,37.062903234339956
12,31.52264370389235,14.982298996782022,3.1393391738928003,-8.327265451710712,18.03537837675243,38.0968105021,-7.258127242064561,16.545318889087785,37.024535937389174,-9.282217740686875,19.241661848638646,39.05527162707016,1.2237541915201364,0.778439179765146,0.3005296935066921,0.0028986742042871882,37.024535937389174
13,31.4831487769916,14.98135651588816,3.1390101371214216,-8.327265451710712,18.03537837675243,38.058262408760115,-7.258127242064561,16.545318889087785,36.98547886931373,-9.282217740686875,19.241661848638646,39.01706626380114,1.2473720304826457,0.778439179765146,0.3005296935066921,0.0028986742042871882,36.98547886931373
14,31.442455747565397,14.9803088530713,3.1386189871282864,-8.327265451710712,18.03537837675243,38.01869478535119,-7.258127242064561,16.545318889087785,36.94530600250957,-9.282217740686875,19.241661848638646,38.97790557521541,1.285119976126249,0.778439179765146,0.3005296935066921,0.0028986742042871882,36.94530600250957
15,31.400290692675743,14.979213642130059,3.138188247036391,-8.327265451710712,18.03537837675243,37.97776905218743,-7.258127242064561,16.545318889087785,36.903713639382964,-9.282217740686875,19.241661848638646,38.93742764120035,1.330654560405118,0.778439179765146,0.3005296935066921,0.0028986742042871882,36.903713639382964
16,31.356891403669447,14.978208992858347,3.137787943227754,-8.327265451710712,18.03537837675243,37.93552179982109,-7.258127242064561,16.545318889087785,36.86084688309396,-9.282217740686875,19.241661848638646,38.895596624996585,1.3677398940419172,0.778439179765146,0.3005296935066921,0.0028986742042871882,36.86084688309396
17,31.31217859445915,14.97736633017794,3.1374526191859435,-8.327265451710712,18.03537837675243,37.891774348241235,-7.258127242064561,16.545318889087785,36.81658057810771,-9.282217740686875,19.241661848638646,38.852198108938154,1.4067199179765493,0.778439179765146,0.3005296935066921,0.0028986742042871882,36.81658057810771
18,31.266068030745608,14.976685772264583,3.1371445685863284,-8.327265451710712,18.03537837675243,37.84655040905055,-7.258127242064561,16.545318889087785,36.77087987395892,-9.282217740686875,19.241661848638646,38.80729447905398,1.4483326860336103,0.778439179765146,0.3005296935066921,0.0028986742042871882,36.77087987395892
19,31.21777765002605,14.976217369129998,3.13686210721423,-8.327265451710712,18.03537837675243,37.79907246521337,-7.258127242064561,16.545318889087785,36.72296455629786,-9.282217740686875,19.241661848638646,38.76010975065483,1.5150672734520139,0.778439179765146,0.3005296935066921,0.0028986742042871882,36.72296455629786
20,31.167249752240203,14.97599308546944,3.136597697330059,-8.327265451710712,18.03537837675243,37.749304230508216,-7.258127242064561,16.545318889087785,36.67278657453627,-9.282217740686875,19.241661848638646,38.71061522892003,1.5837392715827228,0.778439179765146,0.3005296935066921,0.0028986742042871882,36.67278657453627
21,31.114441932290294,14.975986258794288,3.1363439066652075,-8.327265451710712,18.03537837675243,37.69722471556818,-7.258127242064561,16.545318889087785,36.62031344244229,-9.282217740686875,19.241661848638646,38.65879766125242,1.6539043214070277,0.778439179765146,0.3005296935066921,0.0028986742042871882,36.62031344244229
22,31.0593230633466,14.976114400350603,3.1360720741885615,-8.327265451710712,18.03537837675243,37.64288537745426,-7.258127242064561,16.545318889087785,36.56555224850752,-9.282217740686875,19.241661848638646,38.60473825753854,1.7251947914122205,0.778439179765146,0.3005296935066921,0.0028986742042871882,36.56555224850752
23,31.001872113514054,14.97638248994853,3.135787027115414,-8.327265451710712,18.03537837675243,37.58625134421276,-7.258127242064561,16.545318889087785,36.508475608325405,-9.282217740686875,19.241661848638646,38.54839717098829,1.7972975943372946,0.778439179765146,0.3005296935066921,0.0028986742042871882,36.508475608325405
24,30.942076980012796,14.976768937457667,3.135477416237816,-8.327265451710712,18.03537837675243,37.527343203167455,-7.258127242064561,16.545318889087785,36.44908651983397,-9.282217740686875,19.241661848638646,38.48980672058579,1.869919612758018,0.778439179765146,0.3005296935066921,0.0028986742042871882,36.44908651983397
25,30.87993273287804,14.977250448652338,3.135129002521285,-8.327265451710712,18.03537837675243,37.46619704395683,-7.258127242064561,16.545318889087785,36.38739899799289,-9.282217740686875,19.241661848638646,38.42901769871079,1.9428246321818814,0.778439179765146,0.3005296935066921,0.0028986742042871882,36.38739899799289
