time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.991200046451876,14.884278458316905,-3.0946698020334114,-8.317174177254826,18.008471879436456,38.37356473854707,-7.234565055249795,16.546328372552555,37.34481341784055,-9.298856933423602,19.16650467214844,39.351857957371124,0.017627005326631775,0.7302717155503285,0.6035354049262569,0.15488014581447213,37.34481341784055
1,31.988275675886666,14.884159882081399,-3.0945902831063155,-8.317174177254826,18.008471879436456,38.37033277682597,-7.234565055249795,16.546328372552555,37.341618065732774,-9.298856933423602,19.16650467214844,39.34863385897342,0.0904134773426057,0.7302717155503285,0.6035354049262569,0.15488014581447213,37.341618065732774
2,31.98268961837762,14.883844655439216,-3.0945025309870076,-8.317174177254826,18.008471879436456,38.36440436799431,-7.234565055249795,16.546328372552555,37.33572717389922,-9.298856933423602,19.16650467214844,39.34271942742214,0.1687402655517178,0.7302717155503285,0.6035354049262569,0.15488014581447213,37.33572717389922
3,31.972992581049198,14.883356555403573,-3.0945765319571854,-8.317174177254826,18.008471879436456,38.35498482581075,-7.234565055249795,16.546328372552555,37.32626800875673,-9.298856933423602,19.16650467214844,39.33330933560859,0.2910338779497137,0.7302717155503285,0.6035354049262569,0.15488014581447213,37.32626800875673
4,31.958976764437004,14.88268763128229,-3.0949365693477153,-8.317174177254826,18.008471879436456,38.342344516002576,-7.234565055249795,16.546328372552555,37.31345253906355,-9.298856933423602,19.16650467214844,39.3206670048409,0.42018748225473884,0.7302717155503285,0.6035354049262569,0.15488014581447213,37.31345253906355
5,31.940570631271925,14.881888691326086,-3.0955985144842963,-8.317174177254826,18.008471879436456,38.326474502622766,-7.234565055249795,16.546328372552555,37.29726573066562,-9.298856933423602,19.16650467214844,39.30478108228621,0.5522411062430708,0.7302717155503285,0.6035354049262569,0.15488014581447213,37.29726573066562
6,31.91778955642742,14.881047420556131,-3.0965500056436626,-8.317174177254826,18.008471879436456,38.30734528151394,-7.234565055249795,16.546328372552555,37.27768610697285,-9.298856933423602,19.16650467214844,39.285620199283365,0.6849346141123769,0.7302717155503285,0.6035354049262569,0.15488014581447213,37.27768610697285
7,31.890726797947526,14.880274038493376,-3.0977306547166616,-8.317174177254826,18.008471879436456,38.284820988850946,-7.234565055249795,16.546328372552555,37.254608906230075,-9.298856933423602,19.16650467214844,39.26304872962692,0.816336991189245,0.7302717155503285,0.6035354049262569,0.15488014581447213,37.254608906230075
8,31.860706913712892,14.880144167608721,-3.0989687455636066,-8.317174177254826,18.008471879436456,38.259575869127076,-7.234565055249795,16.546328372552555,37.22880287366724,-9.298856933423602,19.16650467214844,39.237733685148804,0.9130072455467327,0.7302717155503285,0.6035354049262569,0.15488014581447213,37.22880287366724
9,31.827749775539946,14.880271745477058,-3.1004471050794287,-8.317174177254826,18.008471879436456,38.23232874710735,-7.234565055249795,16.546328372552555,37.20089092611726,-9.298856933423602,19.16650467214844,39.210394976215774,1.01115292070865,0.7302717155503285,0.6035354049262569,0.15488014581447213,37.20089092611726
10,31.79272231713673,14.88085046468806,-3.1020778983885564,-8.317174177254826,18.008471879436456,38.20361291351357,-7.234565055249795,16.546328372552555,37.171451932977504,-9.298856933423602,19.16650467214844,39.18156523295982,1.0867177256175986,0.7302717155503285,0.6035354049262569,0.15488014581447213,37.171451932977504
11,31.755631268361334,14.881496079668297,-3.1039514614538497,-8.317174177254826,18.008471879436456,38.17377880838102,-7.234565055249795,16.546328372552555,37.14078386098614,-9.298856933423602,19.16650467214844,39.15160132042485,1.161421703717196,0.7302717155503285,0.6035354049262569,0.15488014581447213,37.14078386098614
12,31.716233628075788,14.882068270386227,-3.1060450205775645,-8.317174177254826,18.008471879436456,38.14249542566096,-7.234565055249795,16.546328372552555,37.10748419489019,-9.298856933423602,19.16650467214844,39.120177820436574,1.242401699317622,0.7302717155503285,0.6035354049262569,0.15488014581447213,37.10748419489019
13,31.67472491875331,14.88219695989361,-3.1083144409246626,-8.317174177254826,18.008471879436456,38.10978298688324,-7.234565055249795,16.546328372552555,37.07249004392003,-9.298856933423602,19.16650467214844,39.08732871956154,1.315035584519983,0.7302717155503285,0.6035354049262569,0.15488014581447213,37.07249004392003
14,31.631035188507468,14.88183386816552,-3.110742331114688,-8.317174177254826,18.008471879436456,38.075505284535716,-7.234565055249795,16.546328372552555,37.0357648747501,-9.298856933423602,19.16650467214844,39.05292036777084,1.3892011510788993,0.7302717155503285,0.6035354049262569,0.15488014581447213,37.0357648747501
15,31.58532384581728,14.880971784205551,-3.113320003905419,-8.317174177254826,18.008471879436456,38.03978979089408,-7.234565055249795,16.546328372552555,36.997444775305794,-9.298856933423602,19.16650467214844,39.017081095969516,1.4574088001895702,0.7302717155503285,0.6035354049262569,0.15488014581447213,36.997444775305794
16,31.537653122482617,14.879617806787085,-3.116059158114126,-8.317174177254826,18.008471879436456,38.002746295280176,-7.234565055249795,16.546328372552555,36.957627729308406,-9.298856933423602,19.16650467214844,38.979919978477916,1.5217263318306224,0.7302717155503285,0.6035354049262569,0.15488014581447213,36.957627729308406
17,31.488171923515168,14.877544543661267,-3.1189411133472613,-8.317174177254826,18.008471879436456,37.96444880237123,-7.234565055249795,16.546328372552555,36.91552314407439,-9.298856933423602,19.16650467214844,38.94151910728904,1.577627743074411,0.7302717155503285,0.6035354049262569,0.15488014581447213,36.91552314407439
18,31.436510196624244,14.874904721821283,-3.1219991401586333,-8.317174177254826,18.008471879436456,37.924661966992545,-7.234565055249795,16.546328372552555,36.870989610828595,-9.298856933423602,19.16650467214844,38.901636819939654,1.6441831187769078,0.7302717155503285,0.6035354049262569,0.15488014581447213,36.870989610828595
19,31.38237409054019,14.871861369030155,-3.125206696981149,-8.317174177254826,18.008471879436456,37.88299416948431,-7.234565055249795,16.546328372552555,36.82434354817225,-9.298856933423602,19.16650467214844,38.85987818039583,1.7190778488054952,0.7302717155503285,0.6035354049262569,0.15488014581447213,36.82434354817225
20,31.326456888258313,14.868720139306598,-3.1284089692495263,-8.317174177254826,18.008471879436456,37.83954137214037,-7.234565055249795,16.546328372552555,36.775920899638,-9.298856933423602,19.16650467214844,38.81633856971714,1.7709671244662508,0.7302717155503285,0.6035354049262569,0.15488014581447213,36.775920899638
21,31.268572736556152,14.865651521508354,-3.1316520776825105,-8.317174177254826,18.008471879436456,37.792859182689504,-7.234565055249795,16.546328372552555,36.72524904668567,-9.298856933423602,19.16650467214844,38.77100820242498,1.8287764748895576,0.7302717155503285,0.6035354049262569,0.15488014581447213,36.72524904668567
22,31.2081254325846,14.86268247357312,-3.134925130071693,-8.317174177254826,18.008471879436456,37.74345547808028,-7.234565055249795,16.546328372552555,36.670765237784394,-9.298856933423602,19.16650467214844,38.723249098785665,1.9052913673549212,0.7302717155503285,0.6035354049262569,0.15488014581447213,36.670765237784394
23,31.145420034193208,14.86000730551781,-3.138069669693378,-8.317174177254826,18.008471879436456,37.691379257637806,-7.234565055249795,16.546328372552555,36.61380795003987,-9.298856933423602,19.16650467214844,38.672750662439846,1.9717772022874303,0.7302717155503285,0.6035354049262569,0.15488014581447213,36.61380795003987
24,31.080857048515565,14.857969386994595,-3.1410783972799283,-8.317174177254826,18.008471879436456,37.63700614540091,-7.234565055249795,16.546328372552555,36.554763435578074,-9.298856933423602,19.16650467214844,38.61987908484567,2.0265522897694646,0.7302717155503285,0.6035354049262569,0.15488014581447213,36.554763435578074
25,31.014264101362404,14.85660099243689,3.1391701034525896,-8.317174177254826,18.008471879436456,37.57943830083337,-7.234565055249795,16.546328372552555,36.49357521728036,-9.298856933423602,19.16650467214844,38.5647076619591,2.087716309014608,0.7302717155503285,0.6035354049262569,0.15488014581447213,36.49357521728036
26,30.94555616938844,14.855858607425944,3.1363152789485307,-8.317174177254826,18.008471879436456,37.51890358511634,-7.234565055249795,16.546328372552555,36.42891817774819,-9.298856933423602,19.16650467214844,38.50711156786804,2.152134248316937,0.7302717155503285,0.6035354049262569,0.15488014581447213,36.42891817774819
27,30.87468676634686,14.855691192551758,3.1335455360001685,-8.317174177254826,18.008471879436456,37.45597402929969,-7.234565055249795,16.546328372552555,36.36168472193711,-9.298856933423602,19.16650467214844,38.447031547094056,2.218454732249631,0.7302717155503285,0.6035354049262569,0.15488014581447213,36.36168472193711
28,30.80161124801695,14.856050771086018,3.13085741891681,-8.317174177254826,18.008471879436456,37.39061408681602,-7.234565055249795,16.546328372552555,36.292146448182464,-9.298856933423602,19.16650467214844,38.38443570876234,2.2865169522317657,0.7302717155503285,0.6035354049262569,0.15488014581447213,36.292146448182464
