time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.848747000579092,14.814893728511155,3.1243850084151257,-8.341296984603963,18.055927273778725,38.48037636323075,-7.317440624318487,16.56910347150798,37.43132151499867,-9.331057827862546,19.23873299973617,39.4902635031401,0.010076567241714176,0.8957104028502121,0.38531560820926025,0.004579099877004056,37.43132151499867
1,31.844057085281026,14.815074381457745,3.1243698235052446,-8.341296984603963,18.055927273778725,38.47571912594022,-7.317440624318487,16.56910347150798,37.426650073642314,-9.331057827862546,19.23873299973617,39.48563104097491,0.14613081573365816,0.8957104028502121,0.38531560820926025,0.004579099877004056,37.426650073642314
2,31.835323572859693,14.815568083654794,3.1242335112130397,-8.341296984603963,18.055927273778725,38.46729586681325,-7.317440624318487,16.56910347150798,37.41809272348839,-9.331057827862546,19.23873299973617,39.47742480005908,0.2686843685800008,0.8957104028502121,0.38531560820926025,0.004579099877004056,37.41809272348839
3,31.822570943223347,14.816337912148176,3.124011011130852,-8.341296984603963,18.055927273778725,38.45505017487913,-7.317440624318487,16.56910347150798,37.40562803579889,-9.331057827862546,19.23873299973617,39.46553324910779,0.3906065097349609,0.8957104028502121,0.38531560820926025,0.004579099877004056,37.40562803579889
4,31.80580629777443,14.817389565695464,3.123740616333628,-8.341296984603963,18.055927273778725,38.43889945902521,-7.317440624318487,16.56910347150798,37.38913917177011,-9.331057827862546,19.23873299973617,39.44981383950995,0.5127367557577137,0.8957104028502121,0.38531560820926025,0.004579099877004056,37.38913917177011
5,31.78498639571265,14.818723739963152,3.1234216892721576,-8.341296984603963,18.055927273778725,38.41880206107565,-7.317440624318487,16.56910347150798,37.36854418773855,-9.331057827862546,19.23873299973617,39.43022591703838,0.6371666729083046,0.8957104028502121,0.38531560820926025,0.004579099877004056,37.36854418773855
6,31.760083022522622,14.820311556667546,3.1230345632992798,-8.341296984603963,18.055927273778725,38.3947766175773,-7.317440624318487,16.56910347150798,37.34391480464642,-9.331057827862546,19.23873299973617,39.40681865886246,0.7639953587343175,0.8957104028502121,0.38531560820926025,0.004579099877004056,37.34391480464642
7,31.73104906802804,14.822114744100032,3.1225736143175107,-8.341296984603963,18.055927273778725,38.36679024198151,-7.317440624318487,16.56910347150798,37.31520948490218,-9.331057827862546,19.23873299973617,39.3794788961003,0.8942536684597603,0.8957104028502121,0.38531560820926025,0.004579099877004056,37.31520948490218
8,31.698451217555156,14.823575717552355,3.1219158744765068,-8.341296984603963,18.055927273778725,38.335710465639515,-7.317440624318487,16.56910347150798,37.28310591531189,-9.331057827862546,19.23873299973617,39.34907278993681,1.0094263707817999,0.8957104028502121,0.38531560820926025,0.004579099877004056,37.28310591531189
9,31.662742226266626,14.82477909353282,3.12114722894364,-8.341296984603963,18.055927273778725,38.301787150248884,-7.317440624318487,16.56910347150798,37.247987207962574,-9.331057827862546,19.23873299973617,39.31593817800851,1.113095206190569,0.8957104028502121,0.38531560820926025,0.004579099877004056,37.247987207962574
10,31.62522288500024,14.825363511472236,3.120334508744524,-8.341296984603963,18.055927273778725,38.266172203439616,-7.317440624318487,16.56910347150798,37.21110989697823,-9.331057827862546,19.23873299973617,39.281159367149534,1.1764573181325226,0.8957104028502121,0.38531560820926025,0.004579099877004056,37.21110989697823
11,31.586403181482414,14.825494269276158,3.1196513873397143,-8.341296984603963,18.055927273778725,38.228963850608345,-7.317440624318487,16.56910347150798,37.17284170289868,-9.331057827862546,19.23873299973617,39.24465554648712,1.2219502539652325,0.8957104028502121,0.38531560820926025,0.004579099877004056,37.17284170289868
12,31.54679927885815,14.825433545200802,3.119027444614641,-8.341296984603963,18.055927273778725,38.190837405224,-7.317440624318487,16.56910347150798,37.13374786957787,-9.331057827862546,19.23873299973617,39.20717350575067,1.2507766470914408,0.8957104028502121,0.38531560820926025,0.004579099877004056,37.13374786957787
13,31.50598061079255,14.825206903271333,3.1183242620582474,-8.341296984603963,18.055927273778725,38.15168721003812,-7.317440624318487,16.56910347150798,37.09350759196256,-9.331057827862546,19.23873299973617,39.1687497786744,1.2912041555029439,0.8957104028502121,0.38531560820926025,0.004579099877004056,37.09350759196256
14,31.464077210495436,14.824742051148155,3.1175448988184895,-8.341296984603963,18.055927273778725,38.111637951826516,-7.317440624318487,16.56910347150798,37.0522504733954,-9.331057827862546,19.23873299973617,39.12950613556379,1.3252581556531615,0.8957104028502121,0.38531560820926025,0.004579099877004056,37.0522504733954
15,31.420748646028844,14.824201412064525,3.1166689992070413,-8.341296984603963,18.055927273778725,38.07039395387146,-7.317440624318487,16.56910347150798,37.00964884589866,-9.331057827862546,19.23873299973617,39.089167316927295,1.3691229367129323,0.8957104028502121,0.38531560820926025,0.004579099877004056,37.00964884589866
16,31.375766304235178,14.823706650575538,3.1157280804218486,-8.341296984603963,18.055927273778725,38.027650143827216,-7.317440624318487,16.56910347150798,36.965446348595,-9.331057827862546,19.23873299973617,39.047395484766504,1.4195443466698796,0.8957104028502121,0.38531560820926025,0.004579099877004056,36.965446348595
17,31.32989136130276,14.823496567612564,3.1149101710146674,-8.341296984603963,18.055927273778725,37.983719140253896,-7.317440624318487,16.56910347150798,36.92024721518292,-9.331057827862546,19.23873299973617,39.004309198700064,1.444381968011579,0.8957104028502121,0.38531560820926025,0.004579099877004056,36.92024721518292
18,31.282572709608335,14.823632505128389,3.114030222500747,-8.341296984603963,18.055927273778725,37.93848472678631,-7.317440624318487,16.56910347150798,36.873647534571624,-9.331057827862546,19.23873299973617,38.959982237816696,1.4873541266777979,0.8957104028502121,0.38531560820926025,0.004579099877004056,36.873647534571624
19,31.233145028329186,14.824232288934,3.113094838432032,-8.341296984603963,18.055927273778725,37.891263866203765,-7.317440624318487,16.56910347150798,36.8249742924961,-9.331057827862546,19.23873299973617,38.91372443934166,1.5519192903821633,0.8957104028502121,0.38531560820926025,0.004579099877004056,36.8249742924961
20,31.181546664558095,14.825257423900906,3.1121697910299084,-8.341296984603963,18.055927273778725,37.84149791487531,-7.317440624318487,16.56910347150798,36.774113886618636,-9.331057827862546,19.23873299973617,38.86525242981028,1.61864947528299,0.8957104028502121,0.38531560820926025,0.004579099877004056,36.774113886618636
21,31.127722930543484,14.826660024053037,3.1112655793697495,-8.341296984603963,18.055927273778725,37.78930697616706,-7.317440624318487,16.56910347150798,36.721004282541934,-9.331057827862546,19.23873299973617,38.81447711071671,1.687273255258196,0.8957104028502121,0.38531560820926025,0.004579099877004056,36.721004282541934
22,31.07162951916098,14.828390395915102,3.110376616589588,-8.341296984603963,18.055927273778725,37.73480978788676,-7.317440624318487,16.56910347150798,36.665606865602975,-9.331057827862546,19.23873299973617,38.76137433356137,1.757436730796962,0.8957104028502121,0.38531560820926025,0.004579099877004056,36.665606865602975
23,31.0132329582676,14.830401716029606,3.109493941074637,-8.341296984603963,18.055927273778725,37.67799088582619,-7.317440624318487,16.56910347150798,36.60741649597924,-9.331057827862546,19.23873299973617,38.705759101281444,1.8287768609207318,0.8957104028502121,0.38531560820926025,0.004579099877004056,36.60741649597924
24,30.952509904583337,14.832652117865361,3.1086058727133157,-8.341296984603963,18.055927273778725,37.6188497795028,-7.317440624318487,16.56910347150798,36.54689456130691,-9.331057827862546,19.23873299973617,38.64753101618374,1.9009602681013469,0.8957104028502121,0.38531560820926025,0.004579099877004056,36.54689456130691
25,30.88944620665211,14.835106022147768,3.1077022322572088,-8.341296984603963,18.055927273778725,37.55739226644196,-7.317440624318487,16.56910347150798,36.48403167022969,-9.331057827862546,19.23873299973617,38.587002182149156,1.9736860287377271,0.8957104028502121,0.38531560820926025,0.004579099877004056,36.48403167022969
26,30.824035288407728,14.837734363547153,3.106769992239825,-8.341296984603963,18.055927273778725,37.49363676802974,-7.317440624318487,16.56910347150798,36.41882606786287,-9.331057827862546,19.23873299973617,38.52420449688011,2.0467123768754165,0.8957104028502121,0.38531560820926025,0.004579099877004056,36.41882606786287
27,30.756276859443222,14.840515037046307,3.105798357737587,-8.341296984603963,18.055927273778725,37.427603735985336,-7.317440624318487,16.56910347150798,36.351281481290954,-9.331057827862546,19.23873299973617,38.45916957210371,2.119836500185656,0.8957104028502121,0.38531560820926025,0.004579099877004056,36.351281481290954
28,30.686175274426013,14.843432706663389,3.1047777388183615,-8.341296984603963,18.055927273778725,37.359315894691825,-7.317440624318487,16.56910347150798,36.281405765047765,-9.331057827862546,19.23873299973617,38.391930032804,2.192909332012041,0.8957104028502121,0.38531560820926025,0.004579099877004056,36.281405765047765
29,30.613737959377232,14.84647830171621,3.1036989327596487,-8.341296984603963,18.055927273778725,37.288798187596086,-7.317440624318487,16.56910347150798,36.20920957766428,-9.331057827862546,19.23873299973617,38.32252030574394,2.2658318866657865,0.8957104028502121,0.38531560820926025,0.004579099877004056,36.20920957766428
30,30.540654870878914,14.849668216350013,3.102372954666027,-8.341296984603963,18.055927273778725,37.218087126703125,-7.317440624318487,16.56910347150798,36.1364353714472,-9.331057827862546,19.23873299973617,38.25317096045086,2.2867134136975134,0.8957104028502121,0.38531560820926025,0.004579099877004056,36.1364353714472
31,30.465371079806964,14.852933272043469,3.101127554998537,-8.341296984603963,18.055927273778725,37.14502889096429,-7.317440624318487,16.56910347150798,36.06143928062663,-9.331057827862546,19.23873299973617,38.18139158353551,2.3551991505384198,0.8957104028502121,0.38531560820926025,0.004579099877004056,36.06143928062663
32,30.387689594857743,14.85629700325455,3.099837071199175,-8.341296984603963,18.055927273778725,37.06965709674798,-7.317440624318487,16.56910347150798,35.98405949174138,-9.331057827862546,19.23873299973617,38.10734493191618,2.430116660647591,0.8957104028502121,0.38531560820926025,0.004579099877004056,35.98405949174138
33,30.307623513875775,14.859759013031832,3.0985142716814593,-8.341296984603963,18.055927273778725,36.99131608840289,-7.317440624318487,16.56910347150798,35.90430569513828,-9.331057827862546,19.23873299973617,38.03100770688487,2.5046744487885118,0.8957104028502121,0.38531560820926025,0.004579099877004056,35.90430569513828
34,30.22487073632591,14.863500738868964,3.097235453304548,-8.341296984603963,18.055927273778725,36.91015164713551,-7.317440624318487,16.56910347150798,35.82184689724616,-9.331057827862546,19.23873299973617,37.95185180067981,2.5886664953494187,0.8957104028502121,0.38531560820926025,0.004579099877004056,35.82184689724616
35,30.139453765731634,14.867463519925654,3.0959952736939016,-8.341296984603963,18.055927273778725,36.82626773779501,-7.317440624318487,16.56910347150798,35.73623961451912,-9.331057827862546,19.23873299973617,37.86936125550247,2.6719123679748744,0.8957104028502121,0.38531560820926025,0.004579099877004056,35.73623961451912
36,30.051393708535862,14.871636637435723,3.0947993763810016,-8.341296984603963,18.055927273778725,36.7396782987855,-7.317440624318487,16.56910347150798,35.64779060828244,-9.331057827862546,19.23873299973617,37.784002601496795,2.7545429991606594,0.8957104028502121,0.38531560820926025,0.004579099877004056,35.64779060828244
37,29.96070901694026,14.87601742937668,3.0936520870665394,-8.341296984603963,18.055927273778725,36.65039591794576,-7.317440624318487,16.56910347150798,35.5567240025271,-9.331057827862546,19.23873299973617,37.69590078853586,2.83665890002365,0.8957104028502121,0.38531560820926025,0.004579099877004056,35.5567240025271
38,29.867414789622252,14.880604878366565,3.0925542882214954,-8.341296984603963,18.055927273778725,36.55843426569249,-7.317440624318487,16.56910347150798,35.463054843247875,-9.331057827862546,19.23873299973617,37.60506857591706,2.918368016194556,0.8957104028502121,0.38531560820926025,0.004579099877004056,35.463054843247875
39,29.77198592633329,14.885116688470449,3.091452103797887,-8.341296984603963,18.055927273778725,36.46435216831142,-7.317440624318487,16.56910347150798,35.36725897926955,-9.331057827862546,19.23873299973617,37.51212089453147,2.9853384775193916,0.8957104028502121,0.38531560820926025,0.004579099877004056,35.36725897926955
40,29.674370747837113,14.889705116188269,3.0903933727168926,-8.341296984603963,18.055927273778725,36.36802741090314,-7.317440624318487,16.56910347150798,35.26928813883892,-9.331057827862546,19.23873299973617,37.41688592267392,3.054145230722591,0.8957104028502121,0.38531560820926025,0.004579099877004056,35.26928813883892
41,29.574130125022933,14.894668825878245,3.0894390361545097,-8.341296984603963,18.055927273778725,36.26892602585973,-7.317440624318487,16.56910347150798,35.16870226546206,-9.331057827862546,19.23873299973617,37.3187662651581,3.1366228055299454,0.8957104028502121,0.38531560820926025,0.004579099877004056,35.16870226546206
42,29.471261845367458,14.899919161320717,3.0885562033361933,-8.341296984603963,18.055927273778725,36.167093148155615,-7.317440624318487,16.56910347150798,35.065495611758394,-9.331057827862546,19.23873299973617,37.21784112265993,3.2190457270224,0.8957104028502121,0.38531560820926025,0.004579099877004056,35.065495611758394
43,29.365763969137802,14.905435179411024,3.0877407726134085,-8.341296984603963,18.055927273778725,36.0625329644435,-7.317440624318487,16.56910347150798,34.95966605002604,-9.331057827862546,19.23873299973617,37.114118954332596,3.301515520412406,0.8957104028502121,0.38531560820926025,0.004579099877004056,34.95966605002604
44,29.25763265161244,14.91120672801396,3.0869868184574965,-8.341296984603963,18.055927273778725,35.95524970613403,-7.317440624318487,16.56910347150798,34.85120862487664,-9.331057827862546,19.23873299973617,37.007610111903674,3.384108403214727,0.8957104028502121,0.38531560820926025,0.004579099877004056,34.85120862487664
45,29.152045768770936,14.917135353132762,3.0861602605484957,-8.341296984603963,18.055927273778725,35.850574276450885,-7.317440624318487,16.56910347150798,34.745268810945774,-9.331057827862546,19.23873299973617,36.90380666797319,3.3112328990086097,0.8957104028502121,0.38531560820926025,0.004579099877004056,34.745268810945774
46,29.048432161437432,14.923302044275175,3.085342668622883,-8.341296984603963,18.055927273778725,35.747422197352336,-7.317440624318487,16.56910347150798,34.64129076066039,-9.331057827862546,19.23873299973617,36.80194199824819,3.2548862178072424,0.8957104028502121,0.38531560820926025,0.004579099877004056,34.64129076066039
47,28.946209585704278,14.929601832769297,3.084556031219367,-8.341296984603963,18.055927273778725,35.64562686463283,-7.317440624318487,16.56910347150798,34.538703317988386,-9.331057827862546,19.23873299973617,36.701388043131715,3.214274096892822,0.8957104028502121,0.38531560820926025,0.004579099877004056,34.538703317988386
48,28.84213355971345,14.936077689302868,3.0837952900377346,-8.341296984603963,18.055927273778725,35.541951338893575,-7.317440624318487,16.56910347150798,34.43426284322292,-9.331057827862546,19.23873299973617,36.59889612907775,3.2713773861082975,0.8957104028502121,0.38531560820926025,0.004579099877004056,34.43426284322292
49,28.734811516432366,14.942942180293064,3.0830282978824166,-8.341296984603963,18.055927273778725,35.43501789595117,-7.317440624318487,16.56910347150798,34.326560539002315,-9.331057827862546,19.23873299973617,36.49275200546892,3.369055594880795,0.8957104028502121,0.38531560820926025,0.004579099877004056,34.326560539002315
50,28.624397879136893,14.950088783830878,3.08235453545092,-8.341296984603963,18.055927273778725,35.32490831288211,-7.317440624318487,16.56910347150798,34.215475312231206,-9.331057827862546,19.23873299973617,36.383335576417,3.4614539448533828,0.8957104028502121,0.38531560820926025,0.004579099877004056,34.215475312231206
