time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.985554874132024,14.79795179840174,-3.141565250968821,-8.30147275763802,17.988014978742132,38.52741944458777,-7.323190540803823,16.53668999629153,37.5488142109326,-9.263995885520728,19.25257237820098,39.493339137598326,0.01669831704546714,0.87214047661587,0.37617986425634303,0.01436034740837372,37.5488142109326
1,31.982594704747388,14.797900070413837,-3.141537522637149,-8.30147275763802,17.988014978742132,38.524364997335034,-7.323190540803823,16.53668999629153,37.545802964810655,-9.263995885520728,19.25257237820098,39.49027254458994,0.09112223781661918,0.87214047661587,0.37617986425634303,0.01436034740837372,37.545802964810655
2,31.975778689232378,14.797866221514651,-3.1414561185392964,-8.30147275763802,17.988014978742132,38.51727277968801,-7.323190540803823,16.53668999629153,37.538837298975686,-9.263995885520728,19.25257237820098,39.48314226039746,0.20550026082556178,0.87214047661587,0.37617986425634303,0.01436034740837372,37.538837298975686
3,31.96478570172031,14.797839714287353,-3.141487786945592,-8.30147275763802,17.988014978742132,38.50638721337586,-7.323190540803823,16.53668999629153,37.52790247142253,-9.263995885520728,19.25257237820098,39.47227343579238,0.3295692025378334,0.87214047661587,0.37617986425634303,0.01436034740837372,37.52790247142253
4,31.949499894392115,14.79783885313178,3.1415156251346126,-8.30147275763802,17.988014978742132,38.49171859964623,-7.323190540803823,16.53668999629153,37.51295098515819,-9.263995885520728,19.25257237820098,39.45769396693914,0.4572872444092644,0.87214047661587,0.37617986425634303,0.01436034740837372,37.51295098515819
5,31.929846742589838,14.797918133136315,3.1411673355357843,-8.30147275763802,17.988014978742132,38.473247697384984,-7.323190540803823,16.53668999629153,37.493938331703625,-9.263995885520728,19.25257237820098,39.43939138269007,0.5878847067262226,0.87214047661587,0.37617986425634303,0.01436034740837372,37.493938331703625
6,31.90581254230353,14.798139016791927,3.14066174477407,-8.30147275763802,17.988014978742132,38.45093057984602,-7.323190540803823,16.53668999629153,37.47083456575681,-9.263995885520728,19.25257237820098,39.41731619258569,0.7201530601708127,0.87214047661587,0.37617986425634303,0.01436034740837372,37.47083456575681
7,31.877462661527012,14.798561778937973,3.139991040470032,-8.30147275763802,17.988014978742132,38.42485990275957,-7.323190540803823,16.53668999629153,37.443720051709214,-9.263995885520728,19.25257237820098,39.391563664155676,0.8524263565394393,0.87214047661587,0.37617986425634303,0.01436034740837372,37.443720051709214
8,31.846083661369278,14.79917296546658,3.1391330538519875,-8.30147275763802,17.988014978742132,38.39592826948959,-7.323190540803823,16.53668999629153,37.41392280132728,-9.263995885520728,19.25257237820098,39.36350706608932,0.9513906452699695,0.87214047661587,0.37617986425634303,0.01436034740837372,37.41392280132728
9,31.81167069678223,14.799978070629567,3.1381019955848863,-8.30147275763802,17.988014978742132,38.36445592613983,-7.323190540803823,16.53668999629153,37.38141271151802,-9.263995885520728,19.25257237820098,39.333087250400965,1.0526281513830145,0.87214047661587,0.37617986425634303,0.01436034740837372,37.38141271151802
10,31.775074761413812,14.800899888251818,3.1368964636736627,-8.30147275763802,17.988014978742132,38.33130082982744,-7.323190540803823,16.53668999629153,37.34672819491673,-9.263995885520728,19.25257237820098,39.30116267929347,1.131897536210621,0.87214047661587,0.37617986425634303,0.01436034740837372,37.34672819491673
11,31.73633557649657,14.801908283466288,3.1355554191523356,-8.30147275763802,17.988014978742132,38.296392593472575,-7.323190540803823,16.53668999629153,37.30973275772519,-9.263995885520728,19.25257237820098,39.26762327459363,1.2103269436550268,0.87214047661587,0.37617986425634303,0.01436034740837372,37.30973275772519
12,31.695418160718575,14.80293555713268,3.134127127351049,-8.30147275763802,17.988014978742132,38.259559488364694,-7.323190540803823,16.53668999629153,37.27067677344894,-9.263995885520728,19.25257237820098,39.23224831123812,1.2890959988688562,0.87214047661587,0.37617986425634303,0.01436034740837372,37.27067677344894
13,31.65223941330217,14.803914670133967,3.1326463322060207,-8.30147275763802,17.988014978742132,38.220619970371715,-7.323190540803823,16.53668999629153,37.22943292393832,-9.263995885520728,19.25257237820098,39.194821080290076,1.36912772359984,0.87214047661587,0.37617986425634303,0.01436034740837372,37.22943292393832
14,31.607320133673856,14.804694191957491,3.1311559299321288,-8.30147275763802,17.988014978742132,38.17997324482482,-7.323190540803823,16.53668999629153,37.186467543785106,-9.263995885520728,19.25257237820098,39.15569772376857,1.430459879673385,0.87214047661587,0.37617986425634303,0.01436034740837372,37.186467543785106
15,31.560501346001313,14.805302562534104,3.129634586514054,-8.30147275763802,17.988014978742132,38.13752145359049,-7.323190540803823,16.53668999629153,37.14164952876405,-9.263995885520728,19.25257237820098,39.114802060770145,1.4941206159208105,0.87214047661587,0.37617986425634303,0.01436034740837372,37.14164952876405
16,31.511311418193973,14.805652729994076,3.127996118884178,-8.30147275763802,17.988014978742132,38.09304179870384,-7.323190540803823,16.53668999629153,37.09462233510151,-9.263995885520728,19.25257237820098,39.07200001125301,1.5697218074709758,0.87214047661587,0.37617986425634303,0.01436034740837372,37.09462233510151
17,31.460546224282457,14.805526295770191,3.1263214935405603,-8.30147275763802,17.988014978742132,38.04664594807506,-7.323190540803823,16.53668999629153,37.04607777142082,-9.263995885520728,19.25257237820098,39.027775220001736,1.616590237655888,0.87214047661587,0.37617986425634303,0.01436034740837372,37.04607777142082
18,31.4078542958535,14.805110893542636,3.124540062190017,-8.30147275763802,17.988014978742132,37.99814524209036,-7.323190540803823,16.53668999629153,36.9957565069936,-9.263995885520728,19.25257237820098,38.98204997305658,1.6738694199982074,0.87214047661587,0.37617986425634303,0.01436034740837372,36.9957565069936
19,31.35331185736461,14.804628028473978,3.1227207823146794,-8.30147275763802,17.988014978742132,37.9478903405146,-7.323190540803823,16.53668999629153,36.94285235234167,-9.263995885520728,19.25257237820098,38.934628892886856,1.727817362998915,0.87214047661587,0.37617986425634303,0.01436034740837372,36.94285235234167
20,31.2967548342547,14.804172497178344,3.120844363841009,-8.30147275763802,17.988014978742132,37.895760875401464,-7.323190540803823,16.53668999629153,36.88780936123237,-9.263995885520728,19.25257237820098,38.88494774046184,1.7869391237328558,0.87214047661587,0.37617986425634303,0.01436034740837372,36.88780936123237
21,31.238378410909576,14.803748447181212,3.11899307853175,-8.30147275763802,17.988014978742132,37.84175888850663,-7.323190540803823,16.53668999629153,36.83093297392795,-9.263995885520728,19.25257237820098,38.832850824303605,1.8394914807010085,0.87214047661587,0.37617986425634303,0.01436034740837372,36.83093297392795
22,31.178136324284598,14.803886707529964,3.1172473871038253,-8.30147275763802,17.988014978742132,37.785637164790835,-7.323190540803823,16.53668999629153,36.772099437361426,-9.263995885520728,19.25257237820098,38.77852328581954,1.8939286435869231,0.87214047661587,0.37617986425634303,0.01436034740837372,36.772099437361426
23,31.115809013471317,14.804513154149564,3.115492955898639,-8.30147275763802,17.988014978742132,37.72744652438438,-7.323190540803823,16.53668999629153,36.711181961306885,-9.263995885520728,19.25257237820098,38.72213340427296,1.9563773518233383,0.87214047661587,0.37617986425634303,0.01436034740837372,36.711181961306885
24,31.051297898610024,14.805600735073051,3.1137535728790176,-8.30147275763802,17.988014978742132,37.666952154306564,-7.323190540803823,16.53668999629153,36.648063616072,-9.263995885520728,19.25257237820098,38.66350293016934,2.022575840850498,0.87214047661587,0.37617986425634303,0.01436034740837372,36.648063616072
25,30.984565115589902,14.80711383555943,3.112044311076564,-8.30147275763802,17.988014978742132,37.603322990955185,-7.323190540803823,16.53668999629153,36.58269513653988,-9.263995885520728,19.25257237820098,38.60254377454484,2.090432139298532,0.87214047661587,0.37617986425634303,0.01436034740837372,36.58269513653988
26,30.915574823460698,14.809018367359256,3.110363172962151,-8.30147275763802,17.988014978742132,37.53737808417079,-7.323190540803823,16.53668999629153,36.51491813226752,-9.263995885520728,19.25257237820098,38.53922755403684,2.159793684147837,0.87214047661587,0.37617986425634303,0.01436034740837372,36.51491813226752
