time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8749715675033,14.831713856952526,3.128525030917366,-8.3198357111125,18.003481940571934,38.473453056637496,-7.28516912774564,16.533553746823518,37.41925002310847,-9.278094542640972,19.217670363422496,39.4468993535841,0.005057927429131686,0.6067338715645776,0.5379205615597338,0.08333490619258999,37.41925002310847
1,31.87057040634688,14.83187308109342,3.1285233576008644,-8.3198357111125,18.003481940571934,38.46905565934609,-7.28516912774564,16.533553746823518,37.414849740003675,-9.278094542640972,19.217670363422496,39.44250315592548,0.1367176065335992,0.6067338715645776,0.5379205615597338,0.08333490619258999,37.414849740003675
2,31.862008800626015,14.832302957893456,3.128418955581035,-8.3198357111125,18.003481940571934,38.46079147851762,-7.28516912774564,16.533553746823518,37.40642247286503,-9.278094542640972,19.217670363422496,39.4343445171379,0.26230396881207935,0.6067338715645776,0.5379205615597338,0.08333490619258999,37.40642247286503
3,31.849337686054312,14.832957146801633,3.128226348885224,-8.3198357111125,18.003481940571934,38.4486700705883,-7.28516912774564,16.533553746823518,37.394000457129884,-9.278094542640972,19.217670363422496,39.42241829782403,0.3864534801348681,0.6067338715645776,0.5379205615597338,0.08333490619258999,37.394000457129884
4,31.83259305297663,14.833855384494532,3.127970131505762,-8.3198357111125,18.003481940571934,38.43265661769298,-7.28516912774564,16.533553746823518,37.37758704890727,-9.278094542640972,19.217670363422496,39.40666436490931,0.5099893857454169,0.6067338715645776,0.5379205615597338,0.08333490619258999,37.37758704890727
5,31.81174187465222,14.835013330197365,3.127660347497549,-8.3198357111125,18.003481940571934,38.41268918604511,-7.28516912774564,16.533553746823518,37.357135887321235,-9.278094542640972,19.217670363422496,39.38701041194889,0.6355036317528203,0.6067338715645776,0.5379205615597338,0.08333490619258999,37.357135887321235
6,31.786738442248662,14.836436259272247,3.127275465732297,-8.3198357111125,18.003481940571934,38.38857141701456,-7.28516912774564,16.533553746823518,37.33262987103013,-9.278094542640972,19.217670363422496,39.363494866851305,0.7640893748104622,0.6067338715645776,0.5379205615597338,0.08333490619258999,37.33262987103013
7,31.75754014555203,14.838095102891883,3.126808776322997,-8.3198357111125,18.003481940571934,38.3604368572712,-7.28516912774564,16.533553746823518,37.304035769611694,-9.278094542640972,19.217670363422496,39.33610186390364,0.8960882025930907,0.6067338715645776,0.5379205615597338,0.08333490619258999,37.304035769611694
8,31.724687140643844,14.839435510413361,3.1261276209374738,-8.3198357111125,18.003481940571934,38.32915741155511,-7.28516912774564,16.533553746823518,37.272075250290904,-9.278094542640972,19.217670363422496,39.30589642045892,1.0141847449323187,0.6067338715645776,0.5379205615597338,0.08333490619258999,37.272075250290904
9,31.688710556565397,14.84055534545178,3.1253214859724623,-8.3198357111125,18.003481940571934,38.29505323266003,-7.28516912774564,16.533553746823518,37.237160357309214,-9.278094542640972,19.217670363422496,39.273059516113385,1.1185390947874916,0.6067338715645776,0.5379205615597338,0.08333490619258999,37.237160357309214
10,31.65082179305914,14.841162574486559,3.1244966496081537,-8.3198357111125,18.003481940571934,38.259092828839194,-7.28516912774564,16.533553746823518,37.199922515057736,-9.278094542640972,19.217670363422496,39.238390759397355,1.1857497873961764,0.6067338715645776,0.5379205615597338,0.08333490619258999,37.199922515057736
11,31.611009040410977,14.841495906908822,3.123714019117906,-8.3198357111125,18.003481940571934,38.22111668246278,-7.28516912774564,16.533553746823518,37.16073098901763,-9.278094542640972,19.217670363422496,39.20163741052752,1.2531990776483948,0.6067338715645776,0.5379205615597338,0.08333490619258999,37.16073098901763
12,31.569950336407622,14.841535191363805,3.1230218106870615,-8.3198357111125,18.003481940571934,38.18168974476188,-7.28516912774564,16.533553746823518,37.120230133868986,-9.278094542640972,19.217670363422496,39.16296131953727,1.2973161563842466,0.6067338715645776,0.5379205615597338,0.08333490619258999,37.120230133868986
13,31.527880517137255,14.841321599129099,3.1223291709049743,-8.3198357111125,18.003481940571934,38.141258927171144,-7.28516912774564,16.533553746823518,37.07872547805498,-9.278094542640972,19.217670363422496,39.12324594774747,1.3320342053458503,0.6067338715645776,0.5379205615597338,0.08333490619258999,37.07872547805498
